           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021740    0.000000       -2.043481        1.000000    0.000000    0.000000    0.294130    6.339359
    0.009804    0.062109   -1.507279   -1.022505    0.000000       -2.044500        1.000000    0.000000    0.000012    0.294130    6.339359
    0.019608    0.123967   -1.443665   -1.024848    0.000000       -2.047613        1.000000    0.048410    0.000191    0.294130    6.339359
    0.029412    0.185323   -1.379853   -1.028916    0.000000       -2.052992        1.000000    0.120779    0.000960    0.294130    6.339359
    0.039216    0.245925   -1.315729   -1.034955    0.000000       -2.060922        1.000000    0.216813    0.003008    0.294130    6.339359
    0.049020    0.305517   -1.251159   -1.043322    0.000000       -2.071815        1.000000    0.336119    0.007266    0.294130    6.339359
    0.058824    0.363843   -1.185985   -1.054506    0.000000       -2.086228        1.000000    0.478201    0.014871    0.294130    6.339359
    0.068627    0.420639   -1.120011   -1.069152    0.000000       -2.104890        1.000000    0.642462    0.027129    0.294130    6.339359
    0.078431    0.475635   -1.052999   -1.088091    0.000000       -2.128735        1.000000    0.828199    0.045463    0.294130    6.339359
    0.088235    0.528550   -0.984650   -1.112373    0.000000       -2.158925        1.000000    1.034600    0.071356    0.294130    6.339359
    0.098039    0.579086   -0.914593   -1.143275    0.000000       -2.196855        1.000000    1.260735    0.106297    0.294130    6.339359
    0.107843    0.626925   -0.842372   -1.182244    0.000000       -2.244084        1.000000    1.505552    0.151707    0.294130    6.339359
    0.117647    0.671722   -0.767442   -1.230696    0.000000       -2.302106        1.000000    1.767861    0.208864    0.294130    6.339359
    0.127451    0.713093   -0.689180   -1.289476    0.000000       -2.371757        1.000000    2.046327    0.278818    0.294130    6.339359
    0.137255    0.750617   -0.606961   -1.357661    0.000000       -2.451940        1.000000    2.339446    0.362288    0.294130    6.339359
    0.147059    0.783832   -0.520324   -1.430291    0.000000       -2.537235        1.000000    2.645535    0.459537    0.294130    6.339359
    0.156863    0.812255   -0.429333   -1.494877    0.000000       -2.614284        1.000000    2.962723    0.570232    0.294130    6.339359
    0.166667    0.835439   -0.335150   -1.528158    0.000000       -2.658535        1.000000    3.288965    0.693301    0.294130    6.339359
    0.176471    0.853072   -0.240698   -1.497990    0.000000       -2.636431        1.000000    3.622093    0.826864    0.294130    6.339359
    0.186275    0.865119   -0.150852   -1.376853    0.000000       -2.519636        1.000000    3.959925    0.968345    0.294130    6.339359
    0.196078    0.871944   -0.071493   -1.163391    0.000000       -2.307324        1.000000    4.300422    1.114843    0.294130    6.339359
    0.205882    0.874309   -0.007475   -0.890960    0.000000       -2.034688        1.000000    4.641843    1.263673    0.294130    6.339359
    0.215686    0.873236    0.039077   -0.609539    0.000000       -1.753830        1.000000    4.982845    1.412790    0.294130    6.339359
    0.225490    0.869801    0.068952   -0.359275    0.000000       -1.506231        1.000000    5.322505    1.560913    0.294130    6.339359
    0.235294    0.864964    0.084786   -0.159176    0.000000       -1.311141        1.000000    5.660277    1.707392    0.294130    6.339359
    0.245098    0.859497    0.089826   -0.011327    0.000000       -1.170107        1.000000    5.995914    1.851997    0.294130    6.339359
    0.254902    0.853972    0.087145    0.090691    0.000000       -1.075864        1.000000    6.329393    1.994739    0.294130    6.339359
    0.264706    0.848784    0.079318    0.155759    0.000000       -1.018692        1.000000    6.660846    2.135759    0.294130    6.339359
    0.274510    0.844187    0.068374    0.192331    0.000000       -0.989473        1.000000    6.990504    2.275262    0.294130    6.339359
    0.284314    0.840325    0.055854    0.207487    0.000000       -0.980673        1.000000    7.318654    2.413482    0.294130    6.339359
    0.294118    0.837257    0.042908    0.206878    0.000000       -0.986399        1.000000    7.645606    2.550666    0.294130    6.339359
    0.303922    0.834984    0.030373    0.194947    0.000000       -1.002128        1.000000    7.971670    2.687052    0.294130    6.339359
    0.313725    0.833461    0.018837    0.175215    0.000000       -1.024388        1.000000    8.297140    2.822872    0.294130    6.339359
    0.323529    0.832614    0.008696    0.150499    0.000000       -1.050493        1.000000    8.622279    2.958338    0.294130    6.339359
    0.333333    0.832347    0.000186    0.123090    0.000000       -1.078333        1.000000    8.947313    3.093636    0.294130    6.339359
    0.343137    0.832555   -0.006587    0.094859    0.000000       -1.106238        1.000000    9.272429    3.228928    0.294130    6.339359
    0.352941    0.833129   -0.011620    0.067330    0.000000       -1.132882        1.000000    9.597769    3.364345    0.294130    6.339359
    0.362745    0.833965   -0.014996    0.041720    0.000000       -1.157237        1.000000    9.923435    3.499988    0.294130    6.339359
    0.372549    0.834962   -0.016865    0.018953    0.000000       -1.178536        1.000000   10.249490    3.635927    0.294130    6.339359
    0.382353    0.836034   -0.017425   -0.000328    0.000000       -1.196270        1.000000   10.575965    3.772202    0.294130    6.339359
    0.392157    0.837105   -0.016904   -0.015749    0.000000       -1.210171        1.000000   10.902857    3.908830    0.294130    6.339359
    0.401961    0.838118   -0.015549   -0.027198    0.000000       -1.220203        1.000000   11.230145    4.045801    0.294130    6.339359
    0.411765    0.839026   -0.013604   -0.034794    0.000000       -1.226542        1.000000   11.557788    4.183092    0.294130    6.339359
    0.421569    0.839801   -0.011298   -0.038855    0.000000       -1.229537        1.000000   11.885733    4.320662    0.294130    6.339359
    0.431373    0.840427   -0.008838   -0.039849    0.000000       -1.229674        1.000000   12.213923    4.458466    0.294130    6.339359
    0.441176    0.840900   -0.006396   -0.038342    0.000000       -1.227520        1.000000   12.542298    4.596454    0.294130    6.339359
    0.450980    0.841225   -0.004111   -0.034943    0.000000       -1.223675        1.000000   12.870799    4.734574    0.294130    6.339359
    0.460784    0.841416   -0.002080   -0.030258    0.000000       -1.218728        1.000000   13.199375    4.872780    0.294130    6.339359
    0.470588    0.841491   -0.000365   -0.024847    0.000000       -1.213215        1.000000   13.527980    5.011030    0.294130    6.339359
    0.480392    0.841469    0.001004   -0.019198    0.000000       -1.207595        1.000000   13.856577    5.149288    0.294130    6.339359
    0.490196    0.841373    0.002025   -0.013708    0.000000       -1.202239        1.000000   14.185136    5.287526    0.294130    6.339359
    0.500000    0.841224    0.002718   -0.008679    0.000000       -1.197418        1.000000   14.513637    5.425722    0.294130    6.339359
    0.509804    0.841041    0.003118   -0.004321    0.000000       -1.193318        1.000000   14.842067    5.563864    0.294130    6.339359
