           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111474    0.000000       -2.222949        1.000000    0.000000    0.000000    0.493601    7.996631
    0.009804    0.078299   -1.483544   -1.115864    0.000000       -2.228796        1.000000    0.000000    0.000033    0.493601    7.996631
    0.019608    0.155999   -1.395594   -1.129396    0.000000       -2.246756        1.000000    0.076844    0.000524    0.493601    7.996631
    0.029412    0.232487   -1.306193   -1.153114    0.000000       -2.278023        1.000000    0.191365    0.002631    0.493601    7.996631
    0.039216    0.307117   -1.214481   -1.188653    0.000000       -2.324453        1.000000    0.342648    0.008217    0.493601    7.996631
    0.049020    0.379192   -1.119453   -1.238093    0.000000       -2.388369        1.000000    0.529434    0.019747    0.493601    7.996631
    0.058824    0.447939   -1.019933   -1.303570    0.000000       -2.472085        1.000000    0.750085    0.040139    0.493601    7.996631
    0.068627    0.512481   -0.914604   -1.386318    0.000000       -2.576809        1.000000    1.002529    0.072545    0.493601    7.996631
    0.078431    0.571814   -0.802152   -1.484571    0.000000       -2.700285        1.000000    1.284199    0.120048    0.493601    7.996631
    0.088235    0.624794   -0.681639   -1.589635    0.000000       -2.832510        1.000000    1.591967    0.185237    0.493601    7.996631
    0.098039    0.670190   -0.553263   -1.680298    0.000000       -2.949809        1.000000    1.922097    0.269638    0.493601    7.996631
    0.107843    0.706827   -0.419515   -1.719261    0.000000       -3.011354        1.000000    2.270274    0.373082    0.493601    7.996631
    0.117647    0.733874   -0.286244   -1.661018    0.000000       -2.968205        1.000000    2.631774    0.493262    0.493601    7.996631
    0.127451    0.751210   -0.162377   -1.478031    0.000000       -2.791706        1.000000    3.001814    0.625913    0.493601    7.996631
    0.137255    0.759653   -0.057328   -1.188096    0.000000       -2.502324        1.000000    3.376012    0.765843    0.493601    7.996631
    0.147059    0.760838    0.022632   -0.849269    0.000000       -2.163273        1.000000    3.750794    0.908337    0.493601    7.996631
    0.156863    0.756799    0.076217   -0.524162    0.000000       -1.841681        1.000000    4.123587    1.050081    0.493601    7.996631
    0.166667    0.749518    0.106224   -0.251894    0.000000       -1.578564        1.000000    4.492793    1.189256    0.493601    7.996631
    0.176471    0.740664    0.117444   -0.045337    0.000000       -1.386176        1.000000    4.857638    1.325143    0.493601    7.996631
    0.186275    0.731501    0.114971    0.098722    0.000000       -1.259305        1.000000    5.217969    1.457671    0.493601    7.996631
    0.196078    0.722914    0.103347    0.189936    0.000000       -1.185974        1.000000    5.574070    1.587109    0.493601    7.996631
    0.205882    0.715466    0.086288    0.239089    0.000000       -1.153401        1.000000    5.926502    1.713886    0.493601    7.996631
    0.215686    0.709467    0.066699    0.256022    0.000000       -1.150353        1.000000    6.275979    1.838494    0.493601    7.996631
    0.225490    0.705025    0.046766    0.249151    0.000000       -1.167688        1.000000    6.623269    1.961446    0.493601    7.996631
    0.235294    0.702104    0.028069    0.225548    0.000000       -1.198181        1.000000    6.969119    2.083234    0.493601    7.996631
    0.245098    0.700564    0.011682    0.191154    0.000000       -1.236170        1.000000    7.314211    2.204318    0.493601    7.996631
    0.254902    0.700195   -0.001752    0.150943    0.000000       -1.277228        1.000000    7.659121    2.325101    0.493601    7.996631
    0.264706    0.700754   -0.011942    0.109024    0.000000       -1.317909        1.000000    8.004306    2.445923    0.493601    7.996631
    0.274510    0.701983   -0.018889    0.068695    0.000000       -1.355588        1.000000    8.350097    2.567050    0.493601    7.996631
    0.284314    0.703636   -0.022820    0.032455    0.000000       -1.388364        1.000000    8.696702    2.688669    0.493601    7.996631
    0.294118    0.705492   -0.024130    0.002028    0.000000       -1.415010        1.000000    9.044221    2.810896    0.493601    7.996631
