           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991474    0.000000       -1.982947        1.000000    0.000000    0.000000    0.059388    5.360310
    0.009804    0.052528   -1.518692   -0.991505    0.000000       -1.982989        1.000000    0.000000    0.000006    0.059388    5.360310
    0.019608    0.104914   -1.466584   -0.991599    0.000000       -1.983114        1.000000    0.034642    0.000095    0.059388    5.360310
    0.029412    0.157015   -1.414469   -0.991763    0.000000       -1.983331        1.000000    0.086487    0.000477    0.059388    5.360310
    0.039216    0.208689   -1.362344   -0.992002    0.000000       -1.983647        1.000000    0.155396    0.001499    0.059388    5.360310
    0.049020    0.259797   -1.310204   -0.992331    0.000000       -1.984076        1.000000    0.241179    0.003630    0.059388    5.360310
    0.058824    0.310199   -1.258044   -0.992765    0.000000       -1.984639        1.000000    0.343605    0.007452    0.059388    5.360310
    0.068627    0.359757   -1.205858   -0.993326    0.000000       -1.985359        1.000000    0.462395    0.013646    0.059388    5.360310
    0.078431    0.408337   -1.153639   -0.994043    0.000000       -1.986272        1.000000    0.597225    0.022968    0.059388    5.360310
    0.088235    0.455804   -1.101377   -0.994957    0.000000       -1.987420        1.000000    0.747729    0.036231    0.059388    5.360310
    0.098039    0.502029   -1.049061   -0.996119    0.000000       -1.988863        1.000000    0.913496    0.054287    0.059388    5.360310
    0.107843    0.546882   -0.996675   -0.997600    0.000000       -1.990678        1.000000    1.094074    0.077993    0.059388    5.360310
    0.117647    0.590240   -0.944201   -0.999496    0.000000       -1.992973        1.000000    1.288968    0.108198    0.059388    5.360310
    0.127451    0.631980   -0.891614   -1.001939    0.000000       -1.995890        1.000000    1.497644    0.145709    0.059388    5.360310
    0.137255    0.671981   -0.838881   -1.005115    0.000000       -1.999631        1.000000    1.719528    0.191275    0.059388    5.360310
    0.147059    0.710127   -0.785955   -1.009284    0.000000       -2.004475        1.000000    1.954008    0.245558    0.059388    5.360310
    0.156863    0.746304   -0.732777   -1.014826    0.000000       -2.010827        1.000000    2.200434    0.309116    0.059388    5.360310
    0.166667    0.780398   -0.679259   -1.022294    0.000000       -2.019270        1.000000    2.458116    0.382382    0.059388    5.360310
    0.176471    0.812294   -0.625282   -1.032516    0.000000       -2.030674        1.000000    2.726331    0.465648    0.059388    5.360310
    0.186275    0.841879   -0.570668   -1.046750    0.000000       -2.046348        1.000000    3.004315    0.559049    0.059388    5.360310
    0.196078    0.869029   -0.515160   -1.066924    0.000000       -2.068287        1.000000    3.291264    0.662553    0.059388    5.360310
    0.205882    0.893614   -0.458375   -1.096000    0.000000       -2.099535        1.000000    3.586330    0.775951    0.059388    5.360310
    0.215686    0.915482   -0.399734   -1.138364    0.000000       -2.144571        1.000000    3.888617    0.898845    0.059388    5.360310
