           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005101    0.000000       -2.010202        1.000000    0.000000    0.000000    0.223586    5.974679
    0.009804    0.058541   -1.511915   -1.005488    0.000000       -2.010718        1.000000    0.000000    0.000009    0.223586    5.974679
    0.019608    0.116880   -1.452987   -1.006674    0.000000       -2.012294        1.000000    0.043016    0.000148    0.223586    5.974679
    0.029412    0.174812   -1.393965   -1.008727    0.000000       -2.015010        1.000000    0.107354    0.000746    0.223586    5.974679
    0.039216    0.232136   -1.334795   -1.011763    0.000000       -2.019003        1.000000    0.192789    0.002339    0.223586    5.974679
    0.049020    0.288648   -1.275414   -1.015955    0.000000       -2.024468        1.000000    0.299023    0.005655    0.223586    5.974679
    0.058824    0.344145   -1.215748   -1.021535    0.000000       -2.031676        1.000000    0.425682    0.011588    0.223586    5.974679
    0.068627    0.398424   -1.155708   -1.028818    0.000000       -2.040985        1.000000    0.572318    0.021172    0.223586    5.974679
    0.078431    0.451279   -1.095180   -1.038221    0.000000       -2.052862        1.000000    0.738406    0.035541    0.223586    5.974679
    0.088235    0.502502   -1.034028   -1.050287    0.000000       -2.067918        1.000000    0.923347    0.055899    0.223586    5.974679
    0.098039    0.551882   -0.972073   -1.065729    0.000000       -2.086940        1.000000    1.126461    0.083472    0.223586    5.974679
    0.107843    0.599201   -0.909093   -1.085463    0.000000       -2.110931        1.000000    1.346991    0.119470    0.223586    5.974679
    0.117647    0.644230   -0.844804   -1.110651    0.000000       -2.141149        1.000000    1.584093    0.165034    0.223586    5.974679
    0.127451    0.686727   -0.778846   -1.142703    0.000000       -2.179103        1.000000    1.836835    0.221195    0.223586    5.974679
    0.137255    0.726432   -0.710771   -1.183198    0.000000       -2.226459        1.000000    2.104191    0.288821    0.223586    5.974679
    0.147059    0.763058   -0.640040   -1.233565    0.000000       -2.284693        1.000000    2.385027    0.368557    0.223586    5.974679
    0.156863    0.796286   -0.566055   -1.294248    0.000000       -2.354198        1.000000    2.678091    0.460766    0.223586    5.974679
    0.166667    0.825764   -0.488260   -1.362838    0.000000       -2.432333        1.000000    2.982005    0.565453    0.223586    5.974679
    0.176471    0.851112   -0.406406   -1.430599    0.000000       -2.509832        1.000000    3.295247    0.682167    0.223586    5.974679
    0.186275    0.871957   -0.321057   -1.477774    0.000000       -2.566018        1.000000    3.616162    0.809906    0.223586    5.974679
    0.196078    0.888008   -0.234322   -1.471618    0.000000       -2.566960        1.000000    3.942984    0.947046    0.223586    5.974679
    0.205882    0.899177   -0.150412   -1.376292    0.000000       -2.475864        1.000000    4.273916    1.091384    0.223586    5.974679
    0.215686    0.905710   -0.075123   -1.178328    0.000000       -2.279320        1.000000    4.607253    1.240402    0.223586    5.974679
    0.225490    0.908236   -0.013835   -0.906355    0.000000       -2.007284        1.000000    4.941520    1.391712    0.223586    5.974679
    0.235294    0.907659    0.030716   -0.616597    0.000000       -1.717813        1.000000    5.275574    1.543465    0.223586    5.974679
    0.245098    0.904957    0.059028   -0.358058    0.000000       -1.461158        1.000000    5.608634    1.694498    0.223586    5.974679
    0.254902    0.901014    0.073743   -0.154143    0.000000       -1.260988        1.000000    5.940243    1.844226    0.223586    5.974679
    0.264706    0.896526    0.078199   -0.006939    0.000000       -1.118947        1.000000    6.270199    1.992445    0.223586    5.974679
    0.274510    0.892001    0.075506    0.091692    0.000000       -1.026190        1.000000    6.598491    2.139163    0.223586    5.974679
    0.284314    0.887778    0.068198    0.152338    0.000000       -0.971451        1.000000    6.925228    2.284498    0.223586    5.974679
    0.294118    0.884069    0.058212    0.184608    0.000000       -0.944609        1.000000    7.250600    2.428622    0.223586    5.974679
    0.303922    0.880987    0.046974    0.196210    0.000000       -0.937628        1.000000    7.574838    2.571730    0.223586    5.974679
    0.313725    0.878572    0.035513    0.193053    0.000000       -0.944439        1.000000    7.898188    2.714023    0.223586    5.974679
    0.323529    0.876817    0.024557    0.179624    0.000000       -0.960521        1.000000    8.220891    2.855701    0.223586    5.974679
    0.333333    0.875676    0.014603    0.159359    0.000000       -0.982493        1.000000    8.543174    2.996950    0.223586    5.974679
    0.343137    0.875081    0.005969    0.134944    0.000000       -1.007788        1.000000    8.865238    3.137940    0.223586    5.974679
    0.352941    0.874948   -0.001166    0.108508    0.000000       -1.034416        1.000000    9.187254    3.278823    0.223586    5.974679
    0.362745    0.875187   -0.006737    0.081767    0.000000       -1.060820        1.000000    9.509357    3.419725    0.223586    5.974679
    0.372549    0.875707   -0.010767    0.056095    0.000000       -1.085774        1.000000    9.831651    3.560747    0.223586    5.974679
    0.382353    0.876420   -0.013351    0.032572    0.000000       -1.108332        1.000000   10.154208    3.701965    0.223586    5.974679
    0.392157    0.877245   -0.014640    0.012003    0.000000       -1.127807        1.000000   10.477069    3.843430    0.223586    5.974679
    0.401961    0.878113   -0.014825   -0.005078    0.000000       -1.143758        1.000000   10.800250    3.985168    0.223586    5.974679
    0.411765    0.878965   -0.014119   -0.018394    0.000000       -1.155983        1.000000   11.123743    4.127186    0.223586    5.974679
