           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153345    0.000000       -2.306691        1.000000    0.000000   -0.000000    0.550082    8.760245
    0.009804    0.085744   -1.471530   -1.160751    0.000000       -2.316555        1.000000    0.000000    0.000049    0.550082    8.760245
    0.019608    0.170637   -1.370973   -1.183625    0.000000       -2.346895        1.000000    0.092081    0.000783    0.550082    8.760245
    0.029412    0.253790   -1.267725   -1.223783    0.000000       -2.399767        1.000000    0.229033    0.003924    0.550082    8.760245
    0.039216    0.334238   -1.160195   -1.283816    0.000000       -2.478055        1.000000    0.409398    0.012231    0.550082    8.760245
    0.049020    0.410892   -1.046562   -1.366256    0.000000       -2.584460        1.000000    0.631128    0.029300    0.550082    8.760245
    0.058824    0.482483   -0.924852   -1.471618    0.000000       -2.719233        1.000000    0.891490    0.059254    0.550082    8.760245
    0.068627    0.547520   -0.793277   -1.594207    0.000000       -2.875464        1.000000    1.186948    0.106237    0.550082    8.760245
    0.078431    0.604299   -0.651051   -1.714849    0.000000       -3.031164        1.000000    1.513046    0.173651    0.550082    8.760245
    0.088235    0.651037   -0.499911   -1.793094    0.000000       -3.141137        1.000000    1.864365    0.263117    0.550082    8.760245
    0.098039    0.686240   -0.345950   -1.770409    0.000000       -3.141292        1.000000    2.234680    0.373439    0.550082    8.760245
    0.107843    0.709276   -0.200093   -1.600114    0.000000       -2.981872        1.000000    2.617427    0.500273    0.550082    8.760245
    0.117647    0.720862   -0.075139   -1.290982    0.000000       -2.674297        1.000000    3.006425    0.637232    0.550082    8.760245
    0.127451    0.723010    0.019642   -0.911778    0.000000       -2.294618        1.000000    3.396583    0.778025    0.550082    8.760245
    0.137255    0.718428    0.081836   -0.543932    0.000000       -1.931201        1.000000    3.784268    0.918128    0.550082    8.760245
    0.147059    0.709807    0.114906   -0.238875    0.000000       -1.638419        1.000000    4.167301    1.055115    0.550082    8.760245
