           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   56.406202
    0.009804    0.270465    0.167239   -0.456964    0.000000       -4.102712        1.000000    0.000000    0.074580    0.939488   56.406202
    0.019608    0.244897   -0.032747   -0.158801    0.000000       -4.239967        1.000000    0.850921    0.178641    0.939488   56.406202
    0.029412    0.245645    0.002336    0.038772    0.000000       -4.032126        1.000000    1.704444    0.284467    0.939488   56.406202
    0.039216    0.246078    0.000257   -0.003851    0.000000       -4.067601        1.000000    2.559471    0.389474    0.939488   56.406202
    0.049020    0.245983   -0.000097   -0.000110    0.000000       -4.065437        1.000000    3.414165    0.494608    0.939488   56.406202
    0.058824    0.245991    0.000013    0.000102    0.000000       -4.065084        1.000000    4.268890    0.599737    0.939488   56.406202
    0.068627    0.245992   -0.000000   -0.000017    0.000000       -4.065195        1.000000    5.123616    0.704864    0.939488   56.406202
    0.078431    0.245991   -0.000000    0.000001    0.000000       -4.065182        1.000000    5.978341    0.809992    0.939488   56.406202
    0.088235    0.245991    0.000000    0.000000    0.000000       -4.065182        1.000000    6.833066    0.915119    0.939488   56.406202
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.687791    1.020247    0.939488   56.406202
    0.107843    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.542516    1.125374    0.939488   56.406202
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.397241    1.230502    0.939488   56.406202
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.251967    1.335629    0.939488   56.406202
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.106692    1.440757    0.939488   56.406202
    0.147059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   11.961417    1.545884    0.939488   56.406202
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.816142    1.651012    0.939488   56.406202
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.670867    1.756140    0.939488   56.406202
    0.176471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   14.525592    1.861267    0.939488   56.406202
    0.186275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.380317    1.966395    0.939488   56.406202
    0.196078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.235043    2.071522    0.939488   56.406202
    0.205882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.089768    2.176650    0.939488   56.406202
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.944493    2.281777    0.939488   56.406202
    0.225490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.799218    2.386905    0.939488   56.406202
    0.235294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.653943    2.492032    0.939488   56.406202
