           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.208520
    0.009804    0.051042   -1.519818   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000005    0.005305    5.208520
    0.019608    0.101951   -1.468839   -0.998336    0.000000       -1.996670        1.000000    0.032710    0.000085    0.005305    5.208520
    0.029412    0.152595   -1.417860   -0.998339    0.000000       -1.996674        1.000000    0.081670    0.000428    0.005305    5.208520
    0.039216    0.202843   -1.366880   -0.998345    0.000000       -1.996682        1.000000    0.146751    0.001346    0.005305    5.208520
    0.049020    0.252564   -1.315901   -0.998352    0.000000       -1.996691        1.000000    0.227784    0.003261    0.005305    5.208520
    0.058824    0.301628   -1.264921   -0.998362    0.000000       -1.996704        1.000000    0.324560    0.006697    0.005305    5.208520
    0.068627    0.349909   -1.213940   -0.998374    0.000000       -1.996720        1.000000    0.436826    0.012268    0.005305    5.208520
    0.078431    0.397281   -1.162959   -0.998390    0.000000       -1.996740        1.000000    0.564291    0.020658    0.005305    5.208520
    0.088235    0.443620   -1.111977   -0.998411    0.000000       -1.996766        1.000000    0.706624    0.032606    0.005305    5.208520
    0.098039    0.488806   -1.060993   -0.998437    0.000000       -1.996798        1.000000    0.863455    0.048884    0.005305    5.208520
    0.107843    0.532723   -1.010008   -0.998469    0.000000       -1.996838        1.000000    1.034376    0.070279    0.005305    5.208520
    0.117647    0.575254   -0.959022   -0.998511    0.000000       -1.996889        1.000000    1.218943    0.097567    0.005305    5.208520
    0.127451    0.616291   -0.908032   -0.998564    0.000000       -1.996953        1.000000    1.416676    0.131498    0.005305    5.208520
    0.137255    0.655726   -0.857040   -0.998634    0.000000       -1.997035        1.000000    1.627062    0.172770    0.005305    5.208520
    0.147059    0.693457   -0.806044   -0.998724    0.000000       -1.997140        1.000000    1.849554    0.222010    0.005305    5.208520
    0.156863    0.729385   -0.755042   -0.998845    0.000000       -1.997278        1.000000    2.083572    0.279756    0.005305    5.208520
    0.166667    0.763417   -0.704033   -0.999006    0.000000       -1.997462        1.000000    2.328510    0.346438    0.005305    5.208520
    0.176471    0.795463   -0.653015   -0.999228    0.000000       -1.997710        1.000000    2.583730    0.422368    0.005305    5.208520
    0.186275    0.825441   -0.601983   -0.999537    0.000000       -1.998052        1.000000    2.848568    0.507722    0.005305    5.208520
    0.196078    0.853271   -0.550932   -0.999982    0.000000       -1.998536        1.000000    3.122335    0.602535    0.005305    5.208520
    0.205882    0.878879   -0.499853   -1.000639    0.000000       -1.999244        1.000000    3.404318    0.706693    0.005305    5.208520
    0.215686    0.902198   -0.448733   -1.001647    0.000000       -2.000316        1.000000    3.693783    0.819929    0.005305    5.208520
    0.225490    0.923164   -0.397547   -1.003265    0.000000       -2.002018        1.000000    3.989975    0.941829    0.005305    5.208520
    0.235294    0.941719   -0.346252   -1.006017    0.000000       -2.004883        1.000000    4.292120    1.071827    0.005305    5.208520
    0.245098    0.957806   -0.294766   -1.011060    0.000000       -2.010083        1.000000    4.599426    1.209220    0.005305    5.208520
    0.254902    0.971370   -0.242910   -1.021271    0.000000       -2.020522        1.000000    4.911084    1.353173    0.005305    5.208520
    0.264706    0.982346   -0.190245   -1.044996    0.000000       -2.044601        1.000000    5.226264    1.502731    0.005305    5.208520
    0.274510    0.990639   -0.135501   -1.111233    0.000000       -2.111429        1.000000    5.544105    1.656831    0.005305    5.208520
    0.284314    0.996032   -0.074435   -1.313198    0.000000       -2.314401        1.000000    5.863676    1.814295    0.005305    5.208520
    0.294118    0.998065   -0.007273   -1.011736    0.000000       -2.013649        1.000000    6.183899    1.973707    0.005305    5.208520
    0.303922    0.997705    0.012051    0.051923    0.000000       -0.950304        1.000000    6.504007    2.133470    0.005305    5.208520
    0.313725    0.997255    0.004792    0.157774    0.000000       -0.844966        1.000000    6.823971    2.293067    0.005305    5.208520
    0.323529    0.997180   -0.001034    0.064035    0.000000       -0.938792        1.000000    7.143910    2.452590    0.005305    5.208520
    0.333333    0.997277   -0.002108   -0.012555    0.000000       -1.015282        1.000000    7.463881    2.612122    0.005305    5.208520
    0.343137    0.997356   -0.000842   -0.027823    0.000000       -1.030474        1.000000    7.783876    2.771686    0.005305    5.208520
    0.352941    0.997369    0.000180   -0.010599    0.000000       -1.013237        1.000000    8.103876    2.931264    0.005305    5.208520
    0.362745    0.997353    0.000329    0.002635    0.000000       -1.000018        1.000000    8.423871    3.090841    0.005305    5.208520
    0.372549    0.997341    0.000114    0.004330    0.000000       -0.998336        1.000000    8.743862    3.250413    0.005305    5.208520
    0.382353    0.997340   -0.000037    0.001447    0.000000       -1.001220        1.000000    9.063853    3.409983    0.005305    5.208520
    0.392157    0.997343   -0.000052   -0.000514    0.000000       -1.003178        1.000000    9.383844    3.569553    0.005305    5.208520
    0.401961    0.997345   -0.000016   -0.000682    0.000000       -1.003344        1.000000    9.703837    3.729124    0.005305    5.208520
    0.411765    0.997345    0.000007   -0.000199    0.000000       -1.002861        1.000000   10.023829    3.888695    0.005305    5.208520
    0.421569    0.997344    0.000008    0.000095    0.000000       -1.002567        1.000000   10.343821    4.048266    0.005305    5.208520
    0.431373    0.997344    0.000002    0.000106    0.000000       -1.002557        1.000000   10.663813    4.207837    0.005305    5.208520
    0.441176    0.997344   -0.000001    0.000026    0.000000       -1.002637        1.000000   10.983804    4.367408    0.005305    5.208520
    0.450980    0.997344   -0.000001   -0.000017    0.000000       -1.002680        1.000000   11.303796    4.526979    0.005305    5.208520
    0.460784    0.997344   -0.000000   -0.000016    0.000000       -1.002679        1.000000   11.623788    4.686550    0.005305    5.208520
    0.470588    0.997344    0.000000   -0.000003    0.000000       -1.002666        1.000000   11.943780    4.846121    0.005305    5.208520
    0.480392    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.263772    5.005692    0.005305    5.208520
    0.490196    0.997344    0.000000    0.000003    0.000000       -1.002661        1.000000   12.583764    5.165263    0.005305    5.208520
    0.500000    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   12.903756    5.324834    0.005305    5.208520
    0.509804    0.997344   -0.000000   -0.000001    0.000000       -1.002664        1.000000   13.223748    5.484405    0.005305    5.208520
    0.519608    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.543740    5.643976    0.005305    5.208520
    0.529412    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.863732    5.803547    0.005305    5.208520
    0.539216    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.183724    5.963118    0.005305    5.208520
    0.549020    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.503716    6.122689    0.005305    5.208520
    0.558824    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   14.823708    6.282260    0.005305    5.208520
    0.568627    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   15.143700    6.441831    0.005305    5.208520
    0.578431    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   15.463692    6.601402    0.005305    5.208520
    0.588235    0.997344    0.000000   -0.000001    0.000000       -1.002664        1.000000   15.783684    6.760973    0.005305    5.208520
    0.598039    0.997344    0.000000   -0.000003    0.000000       -1.002666        1.000000   16.103675    6.920544    0.005305    5.208520
    0.607843    0.997344    0.000000   -0.000010    0.000000       -1.002674        1.000000   16.423667    7.080116    0.005305    5.208520
    0.617647    0.997344    0.000001   -0.000036    0.000000       -1.002699        1.000000   16.743659    7.239687    0.005305    5.208520
    0.627451    0.997344    0.000005   -0.000126    0.000000       -1.002789        1.000000   17.063651    7.399258    0.005305    5.208520
    0.637255    0.997343    0.000018   -0.000435    0.000000       -1.003098        1.000000   17.383643    7.558828    0.005305    5.208520
    0.647059    0.997341    0.000062   -0.001503    0.000000       -1.004169        1.000000   17.703634    7.718399    0.005305    5.208520
    0.656863    0.997335    0.000214   -0.005183    0.000000       -1.007855        1.000000   18.023623    7.877968    0.005305    5.208520
    0.666667    0.997314    0.000735   -0.017698    0.000000       -1.020391        1.000000   18.343605    8.037534    0.005305    5.208520
    0.676471    0.997240    0.002485   -0.058497    0.000000       -1.061261        1.000000   18.663564    8.197085    0.005305    5.208520
    0.686275    0.996998    0.007987   -0.175087    0.000000       -1.178067        1.000000   18.983445    8.356590    0.005305    5.208520
    0.696078    0.996271    0.022532   -0.413389    0.000000       -1.416877        1.000000   19.303092    8.515936    0.005305    5.208520
    0.705882    0.994458    0.050835   -0.686077    0.000000       -1.690351        1.000000   19.622158    8.674807    0.005305    5.208520
    0.715686    0.990883    0.090777   -0.858618    0.000000       -1.863664        1.000000   19.940077    8.832542    0.005305    5.208520
    0.725490    0.985099    0.136923   -0.937784    0.000000       -1.943410        1.000000   20.256140    8.988175    0.005305    5.208520
    0.735294    0.976903    0.185804   -0.972103    0.000000       -1.978127        1.000000   20.569574    9.140609    0.005305    5.208520
    0.745098    0.966220    0.235895   -0.987867    0.000000       -1.994165        1.000000   20.879580    9.288737    0.005305    5.208520
    0.754902    0.953035    0.286562   -0.995735    0.000000       -2.002226        1.000000   21.185356    9.431510    0.005305    5.208520
    0.764706    0.937361    0.337527   -0.999983    0.000000       -2.006614        1.000000   21.486103    9.567965    0.005305    5.208520
    0.774510    0.919227    0.388658   -1.002434    0.000000       -2.009169        1.000000   21.781031    9.697248    0.005305    5.208520
    0.784314    0.898675    0.439887   -1.003928    0.000000       -2.010743        1.000000   22.069366    9.818632    0.005305    5.208520
    0.794118    0.875756    0.491178   -1.004883    0.000000       -2.011760        1.000000   22.350347    9.931526    0.005305    5.208520
    0.803922    0.850526    0.542508   -1.005515    0.000000       -2.012441        1.000000   22.623233   10.035489    0.005305    5.208520
