           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000650    0.000000       -2.001300        1.000000    0.000000    0.000000    0.198154    5.860771
    0.009804    0.057427   -1.513295   -1.000945    0.000000       -2.001693        1.000000    0.000000    0.000009    0.198154    5.860771
    0.019608    0.114664   -1.455759   -1.001849    0.000000       -2.002895        1.000000    0.041396    0.000136    0.198154    5.860771
    0.029412    0.171521   -1.398153   -1.003412    0.000000       -2.004964        1.000000    0.103319    0.000687    0.198154    5.860771
    0.039216    0.227809   -1.340436   -1.005722    0.000000       -2.008001        1.000000    0.185564    0.002157    0.198154    5.860771
    0.049020    0.283340   -1.282561   -1.008906    0.000000       -2.012155        1.000000    0.287856    0.005217    0.198154    5.860771
    0.058824    0.337923   -1.224475   -1.013138    0.000000       -2.017627        1.000000    0.409854    0.010695    0.198154    5.860771
    0.068627    0.391371   -1.166110   -1.018655    0.000000       -2.024684        1.000000    0.551147    0.019548    0.198154    5.860771
    0.078431    0.443495   -1.107384   -1.025768    0.000000       -2.033680        1.000000    0.711259    0.032833    0.198154    5.860771
    0.088235    0.494105   -1.048193   -1.034890    0.000000       -2.045076        1.000000    0.889642    0.051671    0.198154    5.860771
    0.098039    0.543009   -0.988408   -1.046564    0.000000       -2.059476        1.000000    1.085680    0.077211    0.198154    5.860771
    0.107843    0.590012   -0.927863   -1.061504    0.000000       -2.077663        1.000000    1.298688    0.110595    0.198154    5.860771
    0.117647    0.634913   -0.866343   -1.080638    0.000000       -2.100647        1.000000    1.527906    0.152911    0.198154    5.860771
    0.127451    0.677503   -0.803576   -1.105157    0.000000       -2.129709        1.000000    1.772500    0.205158    0.198154    5.860771
    0.137255    0.717559   -0.739211   -1.136532    0.000000       -2.166414        1.000000    2.031555    0.268200    0.198154    5.860771
    0.147059    0.754839   -0.672806   -1.176439    0.000000       -2.212523        1.000000    2.304069    0.342723    0.198154    5.860771
    0.156863    0.789080   -0.603824   -1.226447    0.000000       -2.269650        1.000000    2.588944    0.429187    0.198154    5.860771
    0.166667    0.819984   -0.531660   -1.287111    0.000000       -2.338310        1.000000    2.884977    0.527769    0.198154    5.860771
    0.176471    0.847224   -0.455753   -1.355896    0.000000       -2.415746        1.000000    3.190844    0.638300    0.198154    5.860771
    0.186275    0.870444   -0.375865   -1.423177    0.000000       -2.491816        1.000000    3.505094    0.760175    0.198154    5.860771
    0.196078    0.889300   -0.292649   -1.466783    0.000000       -2.543453        1.000000    3.826152    0.892272    0.198154    5.860771
    0.205882    0.903538   -0.208458   -1.450146    0.000000       -2.532947        1.000000    4.152349    1.032890    0.198154    5.860771
    0.215686    0.913122   -0.127900   -1.335454    0.000000       -2.421652        1.000000    4.482007    1.179824    0.198154    5.860771
    0.225490    0.918366   -0.057064   -1.114358    0.000000       -2.201475        1.000000    4.813558    1.330647    0.198154    5.860771
    0.235294    0.919959   -0.001141   -0.826259    0.000000       -1.913264        1.000000    5.145684    1.483165    0.198154    5.860771
    0.245098    0.918824    0.037823   -0.534134    0.000000       -1.621703        1.000000    5.477400    1.635770    0.198154    5.860771
    0.254902    0.915915    0.061087   -0.285132    0.000000       -1.374899        1.000000    5.808066    1.787521    0.198154    5.860771
    0.264706    0.912050    0.071763   -0.096748    0.000000       -1.190357        1.000000    6.137337    1.937988    0.198154    5.860771
    0.274510    0.907850    0.073316    0.033885    0.000000       -1.064660        1.000000    6.465091    2.087056    0.198154    5.860771
    0.284314    0.903748    0.068769    0.117539    0.000000       -0.986348        1.000000    6.791365    2.234776    0.198154    5.860771
    0.294118    0.900024    0.060486    0.165733    0.000000       -0.943316        1.000000    7.116294    2.381281    0.198154    5.860771
    0.303922    0.896839    0.050216    0.188146    0.000000       -0.925476        1.000000    7.440073    2.526746    0.198154    5.860771
    0.313725    0.894270    0.039215    0.192222    0.000000       -0.925149        1.000000    7.762925    2.671357    0.198154    5.860771
    0.323529    0.892331    0.028370    0.183530    0.000000       -0.936679        1.000000    8.085076    2.815303    0.198154    5.860771
    0.333333    0.890995    0.018289    0.166240    0.000000       -0.955913        1.000000    8.406746    2.958766    0.198154    5.860771
    0.343137    0.890207    0.009370    0.143521    0.000000       -0.979764        1.000000    8.728131    3.101914    0.198154    5.860771
    0.352941    0.889892    0.001852    0.117840    0.000000       -1.005891        1.000000    9.049402    3.244899    0.198154    5.860771
    0.362745    0.889965   -0.004153    0.091146    0.000000       -1.032484        1.000000    9.370699    3.387849    0.198154    5.860771
    0.372549    0.890340   -0.008633    0.064999    0.000000       -1.058126        1.000000    9.692132    3.530871    0.198154    5.860771
    0.382353    0.890929   -0.011656    0.040627    0.000000       -1.081720        1.000000   10.013778    3.674046    0.198154    5.860771
    0.392157    0.891654   -0.013354    0.018967    0.000000       -1.102444        1.000000   10.335685    3.817430    0.198154    5.860771
    0.401961    0.892442   -0.013901    0.000674    0.000000       -1.119739        1.000000   10.657877    3.961058    0.198154    5.860771
    0.411765    0.893233   -0.013503   -0.013874    0.000000       -1.133301        1.000000   10.980354    4.104941    0.198154    5.860771
    0.421569    0.893980   -0.012381   -0.024559    0.000000       -1.143068        1.000000   11.303101    4.249075    0.198154    5.860771
    0.431373    0.894646   -0.010752   -0.031509    0.000000       -1.149204        1.000000   11.626088    4.393439    0.198154    5.860771
    0.441176    0.895209   -0.008825   -0.035052    0.000000       -1.152065        1.000000   11.949279    4.538006    0.198154    5.860771
    0.450980    0.895658   -0.006780   -0.035676    0.000000       -1.152148        1.000000   12.272632    4.682739    0.198154    5.860771
    0.460784    0.895989   -0.004770   -0.033965    0.000000       -1.150037        1.000000   12.596104    4.827600    0.198154    5.860771
    0.470588    0.896209   -0.002910   -0.030545    0.000000       -1.146352        1.000000   12.919656    4.972551    0.198154    5.860771
    0.480392    0.896328   -0.001281   -0.026027    0.000000       -1.141689        1.000000   13.243251    5.117558    0.198154    5.860771
    0.490196    0.896362    0.000071   -0.020967    0.000000       -1.136589        1.000000   13.566858    5.262589    0.198154    5.860771
    0.500000    0.896326    0.001127   -0.015838    0.000000       -1.131504        1.000000   13.890451    5.407619    0.198154    5.860771
    0.509804    0.896237    0.001897   -0.011016    0.000000       -1.126789        1.000000   14.214013    5.552629    0.198154    5.860771
    0.519608    0.896113    0.002404   -0.006774    0.000000       -1.122702        1.000000   14.537530    5.697603    0.198154    5.860771
    0.529412    0.895965    0.002690   -0.003296    0.000000       -1.119407        1.000000   14.860994    5.842533    0.198154    5.860771
    0.539216    0.895807    0.002800   -0.000685    0.000000       -1.116993        1.000000   15.184401    5.987413    0.198154    5.860771
    0.549020    0.895646    0.002786    0.001019    0.000000       -1.115489        1.000000   15.507749    6.132241    0.198154    5.860771
    0.558824    0.895488    0.002700    0.001819    0.000000       -1.114886        1.000000   15.831041    6.277018    0.198154    5.860771
    0.568627    0.895336    0.002594    0.001748    0.000000       -1.115147        1.000000   16.154277    6.421745    0.198154    5.860771
    0.578431    0.895190    0.002515    0.000844    0.000000       -1.116235        1.000000   16.477461    6.566423    0.198154    5.860771
    0.588235    0.895046    0.002512   -0.000859    0.000000       -1.118117        1.000000   16.800593    6.711055    0.198154    5.860771
    0.598039    0.894899    0.002629   -0.003347    0.000000       -1.120788        1.000000   17.123672    6.855640    0.198154    5.860771
    0.607843    0.894740    0.002912   -0.006641    0.000000       -1.124279        1.000000   17.446693    7.000175    0.198154    5.860771
    0.617647    0.894560    0.003409   -0.010809    0.000000       -1.128670        1.000000   17.769649    7.144656    0.198154    5.860771
    0.627451    0.894344    0.004173   -0.015976    0.000000       -1.134105        1.000000   18.092528    7.289074    0.198154    5.860771
    0.637255    0.894074    0.005268   -0.022342    0.000000       -1.140802        1.000000   18.415309    7.433412    0.198154    5.860771
    0.647059    0.893730    0.006769   -0.030188    0.000000       -1.149068        1.000000   18.737965    7.577652    0.198154    5.860771
    0.656863    0.893287    0.008772   -0.039890    0.000000       -1.159308        1.000000   19.060462    7.721763    0.198154    5.860771
    0.666667    0.892710    0.011398   -0.051932    0.000000       -1.172044        1.000000   19.382751    7.865708    0.198154    5.860771
    0.676471    0.891962    0.014796   -0.066913    0.000000       -1.187914        1.000000   19.704769    8.009435    0.198154    5.860771
    0.686275    0.890992    0.019157   -0.085544    0.000000       -1.207683        1.000000   20.026437    8.152879    0.198154    5.860771
    0.696078    0.889738    0.024712   -0.108640    0.000000       -1.232224        1.000000   20.347653    8.295954    0.198154    5.860771
    0.705882    0.888124    0.031744   -0.137089    0.000000       -1.262491        1.000000   20.668286    8.438548    0.198154    5.860771
    0.715686    0.886056    0.040586   -0.171790    0.000000       -1.299458        1.000000   20.988172    8.580519    0.198154    5.860771
    0.725490    0.883419    0.051621   -0.213563    0.000000       -1.344020        1.000000   21.307106    8.721683    0.198154    5.860771
    0.735294    0.880077    0.065275   -0.263013    0.000000       -1.396858        1.000000   21.624834    8.861809    0.198154    5.860771
    0.745098    0.875865    0.081998   -0.320375    0.000000       -1.458267        1.000000   21.941041    9.000603    0.198154    5.860771
    0.754902    0.870597    0.102238   -0.385347    0.000000       -1.527986        1.000000   22.255346    9.137698    0.198154    5.860771
    0.764706    0.864063    0.126409   -0.456971    0.000000       -1.605061        1.000000   22.567293    9.272642    0.198154    5.860771
    0.774510    0.856030    0.154848   -0.533607    0.000000       -1.687813        1.000000   22.876339    9.404890    0.198154    5.860771
    0.784314    0.846257    0.187783   -0.613033    0.000000       -1.773934        1.000000   23.181857    9.533799    0.198154    5.860771
    0.794118    0.834495    0.225301   -0.692693    0.000000       -1.860736        1.000000   23.483128    9.658631    0.198154    5.860771
    0.803922    0.820507    0.267340   -0.770017    0.000000       -1.945482        1.000000   23.779350    9.778572    0.198154    5.860771
    0.813725    0.804068    0.313700   -0.842754    0.000000       -2.025736        1.000000   24.069637    9.892755    0.198154    5.860771
    0.823529    0.784986    0.364066   -0.909213    0.000000       -2.099624        1.000000   24.353034   10.000301    0.198154    5.860771
    0.833333    0.763103    0.418044   -0.968372    0.000000       -2.165963        1.000000   24.628532   10.100367    0.198154    5.860771
    0.843137    0.738301    0.475201   -1.019857    0.000000       -2.224244        1.000000   24.895075   10.192198    0.198154    5.860771
    0.852941    0.710510    0.535099   -1.063816    0.000000       -2.274522        1.000000   25.151585   10.275175    0.198154    5.860771
    0.862745    0.679700    0.597318   -1.100768    0.000000       -2.317256        1.000000   25.396973   10.348865    0.198154    5.860771
    0.872549    0.645890    0.661476   -1.131441    0.000000       -2.353146        1.000000   25.630153   10.413051    0.198154    5.860771
    0.882353    0.609134    0.727235   -1.156648    0.000000       -2.383004        1.000000   25.850065   10.467757    0.198154    5.860771
    0.892157    0.569530    0.794305   -1.177197    0.000000       -2.407652        1.000000   26.055678   10.513247    0.198154    5.860771
    0.901961    0.527203    0.862440   -1.193837    0.000000       -2.427869        1.000000   26.246010   10.550024    0.198154    5.860771
    0.911765    0.482315    0.931435   -1.207230    0.000000       -2.444351        1.000000   26.420137   10.578798    0.198154    5.860771
    0.921569    0.435051    1.001120   -1.217943    0.000000       -2.457703        1.000000   26.577200   10.600455    0.198154    5.860771
    0.931373    0.385620    1.071355   -1.226450    0.000000       -2.468437        1.000000   26.716418   10.616006    0.198154    5.860771
    0.941176    0.334251    1.142025   -1.233138    0.000000       -2.476975        1.000000   26.837090   10.626534    0.198154    5.860771
    0.950980    0.281190    1.213035   -1.238322    0.000000       -2.483665        1.000000   26.938606   10.633138    0.198154    5.860771
    0.960784    0.226699    1.284306   -1.242250    0.000000       -2.488783        1.000000   27.020449   10.636868    0.198154    5.860771
    0.970588    0.171049    1.355771   -1.245114    0.000000       -2.492546        1.000000   27.082202   10.638675    0.198154    5.860771
    0.980392    0.114523    1.427373   -1.247058    0.000000       -2.495118        1.000000   27.123547   10.639357    0.198154    5.860771
