           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121793    0.000000       -2.243585        1.000000    0.000000    0.000000    0.508795    8.183572
    0.009804    0.080123   -1.480659   -1.126830    0.000000       -2.250296        1.000000    0.000000    0.000036    0.508795    8.183572
    0.019608    0.159591   -1.389703   -1.142368    0.000000       -2.270914        1.000000    0.080451    0.000580    0.508795    8.183572
    0.029412    0.237731   -1.297040   -1.169616    0.000000       -2.306824        1.000000    0.200293    0.002911    0.508795    8.183572
    0.039216    0.313831   -1.201661   -1.210445    0.000000       -2.360138        1.000000    0.358497    0.009088    0.508795    8.183572
    0.049020    0.387111   -1.102385   -1.267134    0.000000       -2.433385        1.000000    0.553643    0.021824    0.508795    8.183572
    0.058824    0.456699   -0.997852   -1.341765    0.000000       -2.528780        1.000000    0.783868    0.044314    0.508795    8.183572
    0.068627    0.521591   -0.886587   -1.434773    0.000000       -2.646567        1.000000    1.046805    0.079960    0.508795    8.183572
    0.078431    0.580632   -0.767239   -1.541917    0.000000       -2.781651        1.000000    1.339506    0.131999    0.508795    8.183572
    0.088235    0.632523   -0.639153   -1.649062    0.000000       -2.917950        1.000000    1.658365    0.202953    0.508795    8.183572
    0.098039    0.675907   -0.503415   -1.726143    0.000000       -3.022092        1.000000    1.999094    0.293933    0.508795    8.183572
    0.107843    0.709604   -0.364204   -1.727240    0.000000       -3.044042        1.000000    2.356811    0.403949    0.508795    8.183572
    0.117647    0.732994   -0.229499   -1.608396    0.000000       -2.936893        1.000000    2.726318    0.529624    0.508795    8.183572
    0.127451    0.746393   -0.109603   -1.361160    0.000000       -2.692898        1.000000    3.102579    0.665816    0.508795    8.183572
    0.137255    0.751143   -0.013384   -1.028849    0.000000       -2.360034        1.000000    3.481236    0.807071    0.508795    8.183572
    0.147059    0.749283    0.055078   -0.680588    0.000000       -2.013173        1.000000    3.858955    0.949039    0.508795    8.183572
    0.156863    0.743027    0.096908   -0.371746    0.000000       -1.711277        1.000000    4.233520    1.089038    0.508795    8.183572
    0.166667    0.734353    0.116493   -0.128097    0.000000       -1.480610        1.000000    4.603712    1.225816    0.508795    8.183572
    0.176471    0.724823    0.119295    0.047390    0.000000       -1.322452        1.000000    4.969100    1.359042    0.508795    8.183572
    0.186275    0.715563    0.110499    0.162771    0.000000       -1.226206        1.000000    5.329821    1.488883    0.508795    8.183572
    0.196078    0.707320    0.094482    0.229300    0.000000       -1.178182        1.000000    5.686386    1.615746    0.508795    8.183572
    0.205882    0.700525    0.074717    0.257928    0.000000       -1.165590        1.000000    6.039525    1.740143    0.508795    8.183572
    0.215686    0.695371    0.053850    0.258229    0.000000       -1.177767        1.000000    6.390066    1.862622    0.508795    8.183572
    0.225490    0.691866    0.033820    0.238319    0.000000       -1.206221        1.000000    6.738841    1.983722    0.508795    8.183572
    0.235294    0.689887    0.015966    0.205036    0.000000       -1.244292        1.000000    7.086618    2.103950    0.508795    8.183572
    0.245098    0.689223    0.001123    0.164126    0.000000       -1.286782        1.000000    7.434060    2.223759    0.508795    8.183572
    0.254902    0.689615   -0.010294    0.120358    0.000000       -1.329650        1.000000    7.781700    2.343531    0.508795    8.183572
    0.264706    0.690782   -0.018217    0.077578    0.000000       -1.369818        1.000000    8.129927    2.463571    0.508795    8.183572
    0.274510    0.692450   -0.022849    0.038729    0.000000       -1.405042        1.000000    8.478996    2.584099    0.508795    8.183572
    0.284314    0.694370   -0.024593    0.005869    0.000000       -1.433850        1.000000    8.829033    2.705252    0.508795    8.183572
    0.294118    0.696333   -0.023983   -0.019804    0.000000       -1.455486        1.000000    9.180059    2.827089    0.508795    8.183572
    0.303922    0.698171   -0.021619   -0.037880    0.000000       -1.469858        1.000000    9.532012    2.949600    0.508795    8.183572
