           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.209119
    0.009804    0.051048   -1.519815   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000005    0.005535    5.209119
    0.019608    0.101963   -1.468833   -0.998275    0.000000       -1.996547        1.000000    0.032718    0.000085    0.005535    5.209119
    0.029412    0.152613   -1.417851   -0.998279    0.000000       -1.996552        1.000000    0.081688    0.000429    0.005535    5.209119
    0.039216    0.202866   -1.366869   -0.998284    0.000000       -1.996560        1.000000    0.146784    0.001347    0.005535    5.209119
    0.049020    0.252593   -1.315887   -0.998292    0.000000       -1.996570        1.000000    0.227836    0.003262    0.005535    5.209119
    0.058824    0.301662   -1.264904   -0.998303    0.000000       -1.996584        1.000000    0.324634    0.006700    0.005535    5.209119
    0.068627    0.349948   -1.213921   -0.998316    0.000000       -1.996601        1.000000    0.436926    0.012273    0.005535    5.209119
    0.078431    0.397325   -1.162937   -0.998333    0.000000       -1.996623        1.000000    0.564420    0.020666    0.005535    5.209119
    0.088235    0.443669   -1.111951   -0.998355    0.000000       -1.996650        1.000000    0.706785    0.032619    0.005535    5.209119
    0.098039    0.488860   -1.060965   -0.998382    0.000000       -1.996684        1.000000    0.863651    0.048903    0.005535    5.209119
    0.107843    0.532781   -1.009977   -0.998417    0.000000       -1.996727        1.000000    1.034610    0.070306    0.005535    5.209119
    0.117647    0.575316   -0.958987   -0.998461    0.000000       -1.996781        1.000000    1.219218    0.097605    0.005535    5.209119
    0.127451    0.616357   -0.907994   -0.998519    0.000000       -1.996849        1.000000    1.416995    0.131549    0.005535    5.209119
    0.137255    0.655795   -0.856998   -0.998593    0.000000       -1.996937        1.000000    1.627428    0.172836    0.005535    5.209119
    0.147059    0.693529   -0.805998   -0.998689    0.000000       -1.997049        1.000000    1.849968    0.222095    0.005535    5.209119
    0.156863    0.729459   -0.754992   -0.998817    0.000000       -1.997197        1.000000    2.084037    0.279861    0.005535    5.209119
    0.166667    0.763493   -0.703979   -0.998990    0.000000       -1.997392        1.000000    2.329028    0.346568    0.005535    5.209119
    0.176471    0.795541   -0.652955   -0.999226    0.000000       -1.997657        1.000000    2.584301    0.422525    0.005535    5.209119
    0.186275    0.825519   -0.601916   -0.999557    0.000000       -1.998022        1.000000    2.849195    0.507909    0.005535    5.209119
    0.196078    0.853349   -0.550858   -1.000031    0.000000       -1.998539        1.000000    3.123018    0.602755    0.005535    5.209119
    0.205882    0.878957   -0.499770   -1.000732    0.000000       -1.999294        1.000000    3.405059    0.706948    0.005535    5.209119
    0.215686    0.902275   -0.448637   -1.001808    0.000000       -2.000438        1.000000    3.694582    0.820223    0.005535    5.209119
    0.225490    0.923239   -0.397435   -1.003534    0.000000       -2.002254        1.000000    3.990832    0.942162    0.005535    5.209119
    0.235294    0.941789   -0.346116   -1.006471    0.000000       -2.005311        1.000000    4.293034    1.072202    0.005535    5.209119
    0.245098    0.957871   -0.294593   -1.011851    0.000000       -2.010859        1.000000    4.600396    1.209637    0.005535    5.209119
    0.254902    0.971426   -0.242675   -1.022741    0.000000       -2.021992        1.000000    4.912108    1.353633    0.005535    5.209119
    0.264706    0.982390   -0.189896   -1.048002    0.000000       -2.047629        1.000000    5.227339    1.503232    0.005535    5.209119
    0.274510    0.990661   -0.134909   -1.118090    0.000000       -2.118345        1.000000    5.545223    1.657372    0.005535    5.209119
    0.284314    0.996013   -0.073332   -1.324467    0.000000       -2.325771        1.000000    5.864824    1.814868    0.005535    5.209119
    0.294118    0.997987   -0.006471   -0.986306    0.000000       -1.988302        1.000000    6.185059    1.974291    0.005535    5.209119
    0.303922    0.997607    0.012315    0.050920    0.000000       -0.951403        1.000000    6.505173    2.134042    0.005535    5.209119
    0.313725    0.997142    0.005086    0.159125    0.000000       -0.843729        1.000000    6.825136    2.293624    0.005535    5.209119
    0.323529    0.997056   -0.000905    0.068487    0.000000       -0.934466        1.000000    7.145073    2.453126    0.005535    5.209119
    0.333333    0.997152   -0.002190   -0.009475    0.000000       -1.012329        1.000000    7.465040    2.612637    0.005535    5.209119
    0.343137    0.997237   -0.000985   -0.028461    0.000000       -1.031231        1.000000    7.785034    2.772180    0.005535    5.209119
    0.352941    0.997255    0.000119   -0.012637    0.000000       -1.015389        1.000000    8.105034    2.931739    0.005535    5.209119
    0.362745    0.997240    0.000351    0.001680    0.000000       -1.001087        1.000000    8.425030    3.091298    0.005535    5.209119
    0.372549    0.997227    0.000151    0.004562    0.000000       -0.998218        1.000000    8.745021    3.250852    0.005535    5.209119
    0.382353    0.997224   -0.000023    0.001952    0.000000       -1.000832        1.000000    9.065011    3.410403    0.005535    5.209119
    0.392157    0.997227   -0.000057   -0.000302    0.000000       -1.003083        1.000000    9.385002    3.569954    0.005535    5.209119
    0.401961    0.997229   -0.000024   -0.000743    0.000000       -1.003522        1.000000    9.704994    3.729507    0.005535    5.209119
    0.411765    0.997229    0.000004   -0.000310    0.000000       -1.003088        1.000000   10.024986    3.889059    0.005535    5.209119
    0.421569    0.997229    0.000009    0.000054    0.000000       -1.002725        1.000000   10.344978    4.048612    0.005535    5.209119
    0.431373    0.997229    0.000004    0.000121    0.000000       -1.002659        1.000000   10.664969    4.208164    0.005535    5.209119
    0.441176    0.997228   -0.000001    0.000049    0.000000       -1.002730        1.000000   10.984961    4.367717    0.005535    5.209119
    0.450980    0.997229   -0.000002   -0.000009    0.000000       -1.002789        1.000000   11.304952    4.527269    0.005535    5.209119
    0.460784    0.997229   -0.000001   -0.000020    0.000000       -1.002799        1.000000   11.624944    4.686821    0.005535    5.209119
    0.470588    0.997229    0.000000   -0.000008    0.000000       -1.002787        1.000000   11.944936    4.846374    0.005535    5.209119
    0.480392    0.997229    0.000000    0.000002    0.000000       -1.002777        1.000000   12.264927    5.005926    0.005535    5.209119
    0.490196    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.584919    5.165479    0.005535    5.209119
    0.500000    0.997229   -0.000000    0.000001    0.000000       -1.002778        1.000000   12.904911    5.325031    0.005535    5.209119
    0.509804    0.997229   -0.000000   -0.000000    0.000000       -1.002779        1.000000   13.224902    5.484584    0.005535    5.209119
    0.519608    0.997229   -0.000000   -0.000001    0.000000       -1.002780        1.000000   13.544894    5.644136    0.005535    5.209119
    0.529412    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   13.864886    5.803688    0.005535    5.209119
    0.539216    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.184877    5.963241    0.005535    5.209119
    0.549020    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.504869    6.122793    0.005535    5.209119
