           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000   -0.000000    0.026853    5.266436
    0.009804    0.051609   -1.519461   -0.994271    0.000000       -1.988536        1.000000    0.000000    0.000006    0.026853    5.266436
    0.019608    0.103082   -1.468124   -0.994297    0.000000       -1.988570        1.000000    0.033441    0.000088    0.026853    5.266436
    0.029412    0.154284   -1.416786   -0.994342    0.000000       -1.988630        1.000000    0.083492    0.000446    0.026853    5.266436
    0.039216    0.205078   -1.365445   -0.994408    0.000000       -1.988717        1.000000    0.150022    0.001401    0.026853    5.266436
    0.049020    0.255333   -1.314099   -0.994498    0.000000       -1.988835        1.000000    0.232855    0.003393    0.026853    5.266436
    0.058824    0.304914   -1.262749   -0.994617    0.000000       -1.988989        1.000000    0.331773    0.006969    0.026853    5.266436
    0.068627    0.353692   -1.211391   -0.994770    0.000000       -1.989186        1.000000    0.446515    0.012764    0.026853    5.266436
    0.078431    0.401538   -1.160025   -0.994966    0.000000       -1.989436        1.000000    0.576779    0.021490    0.026853    5.266436
    0.088235    0.448324   -1.108647   -0.995215    0.000000       -1.989749        1.000000    0.722220    0.033913    0.026853    5.266436
    0.098039    0.493927   -1.057254   -0.995531    0.000000       -1.990142        1.000000    0.882456    0.050834    0.026853    5.266436
    0.107843    0.538228   -1.005843   -0.995933    0.000000       -1.990635        1.000000    1.057063    0.073065    0.026853    5.266436
    0.117647    0.581107   -0.954409   -0.996446    0.000000       -1.991257        1.000000    1.245581    0.101412    0.026853    5.266436
    0.127451    0.622450   -0.902944   -0.997107    0.000000       -1.992047        1.000000    1.447511    0.136644    0.026853    5.266436
    0.137255    0.662148   -0.851441   -0.997963    0.000000       -1.993058        1.000000    1.662320    0.179480    0.026853    5.266436
    0.147059    0.700093   -0.799887   -0.999086    0.000000       -1.994365        1.000000    1.889438    0.230562    0.026853    5.266436
    0.156863    0.736183   -0.748265   -1.000577    0.000000       -1.996077        1.000000    2.128264    0.290437    0.026853    5.266436
    0.166667    0.770318   -0.696555   -1.002587    0.000000       -1.998354        1.000000    2.378164    0.359540    0.026853    5.266436
    0.176471    0.802403   -0.644722   -1.005345    0.000000       -2.001436        1.000000    2.638473    0.438177    0.026853    5.266436
    0.186275    0.832347   -0.592720   -1.009209    0.000000       -2.005697        1.000000    2.908496    0.526516    0.026853    5.266436
    0.196078    0.860059   -0.540479   -1.014753    0.000000       -2.011735        1.000000    3.187510    0.624572    0.026853    5.266436
    0.205882    0.885451   -0.487888   -1.022939    0.000000       -2.020537        1.000000    3.474760    0.732206    0.026853    5.266436
    0.215686    0.908434   -0.434773   -1.035426    0.000000       -2.033809        1.000000    3.769467    0.849116    0.026853    5.266436
    0.225490    0.928913   -0.380843   -1.055200    0.000000       -2.054596        1.000000    4.070817    0.974839    0.026853    5.266436
    0.235294    0.946778   -0.325592   -1.087791    0.000000       -2.088513        1.000000    4.377963    1.108753    0.026853    5.266436
    0.245098    0.961890   -0.268123   -1.143316    0.000000       -2.145790        1.000000    4.690011    1.250070    0.026853    5.266436
    0.254902    0.974056   -0.206868   -1.237030    0.000000       -2.241775        1.000000    5.006007    1.397834    0.026853    5.266436
    0.264706    0.982986   -0.139715   -1.365105    0.000000       -2.372501        1.000000    5.324899    1.550869    0.026853    5.266436
    0.274510    0.988336   -0.067891   -1.364520    0.000000       -2.373991        1.000000    5.645526    1.707673    0.026853    5.266436
    0.284314    0.990174   -0.007397   -0.897807    0.000000       -1.907703        1.000000    5.966750    1.866371    0.026853    5.266436
    0.294118    0.989651    0.022262   -0.282856    0.000000       -1.293062        1.000000    6.287805    2.025348    0.026853    5.266436
    0.303922    0.988305    0.027068    0.047596    0.000000       -0.963867        1.000000    6.608423    2.183950    0.026853    5.266436
    0.313725    0.987037    0.021129    0.157556    0.000000       -0.855351        1.000000    6.928629    2.342125    0.026853    5.266436
    0.323529    0.986167    0.012519    0.165413    0.000000       -0.848534        1.000000    7.248553    2.499978    0.026853    5.266436
    0.333333    0.985729    0.004750    0.131502    0.000000       -0.882964        1.000000    7.568335    2.657641    0.026853    5.266436
    0.343137    0.985638   -0.000835    0.084069    0.000000       -0.930501        1.000000    7.888088    2.815227    0.026853    5.266436
    0.352941    0.985772   -0.003957    0.037958    0.000000       -0.976467        1.000000    8.207884    2.972824    0.026853    5.266436
    0.362745    0.986010   -0.004926    0.001678    0.000000       -1.012498        1.000000    8.527757    3.130482    0.026853    5.266436
    0.372549    0.986255   -0.004372   -0.020717    0.000000       -1.034644        1.000000    8.847709    3.288219    0.026853    5.266436
    0.382353    0.986448   -0.003027   -0.029259    0.000000       -1.042993        1.000000    9.167725    3.446028    0.026853    5.266436
    0.392157    0.986565   -0.001534   -0.027231    0.000000       -1.040848        1.000000    9.487778    3.603888    0.026853    5.266436
    0.401961    0.986611   -0.000315   -0.019423    0.000000       -1.032994        1.000000    9.807846    3.761773    0.026853    5.266436
    0.411765    0.986605    0.000449   -0.010239    0.000000       -1.023816        1.000000   10.127912    3.919665    0.026853    5.266436
    0.421569    0.986572    0.000770   -0.002572    0.000000       -1.016182        1.000000   10.447968    4.077549    0.026853    5.266436
    0.431373    0.986532    0.000763    0.002353    0.000000       -1.011299        1.000000   10.768010    4.235422    0.026853    5.266436
    0.441176    0.986497    0.000574    0.004549    0.000000       -1.009139        1.000000   11.088041    4.393282    0.026853    5.266436
    0.450980    0.986473    0.000329    0.004689    0.000000       -1.009024        1.000000   11.408065    4.551133    0.026853    5.266436
    0.460784    0.986462    0.000110    0.003639    0.000000       -1.010084        1.000000   11.728085    4.708978    0.026853    5.266436
    0.470588    0.986461   -0.000040    0.002169    0.000000       -1.011556        1.000000   12.048104    4.866821    0.026853    5.266436
    0.480392    0.986465   -0.000116    0.000813    0.000000       -1.012908        1.000000   12.368125    5.024665    0.026853    5.266436
    0.490196    0.986472   -0.000131   -0.000155    0.000000       -1.013869        1.000000   12.688148    5.182510    0.026853    5.266436
    0.500000    0.986478   -0.000108   -0.000670    0.000000       -1.014378        1.000000   13.008172    5.340358    0.026853    5.266436
    0.509804    0.986482   -0.000068   -0.000806    0.000000       -1.014509        1.000000   13.328199    5.498208    0.026853    5.266436
    0.519608    0.986485   -0.000029   -0.000698    0.000000       -1.014398        1.000000   13.648226    5.656058    0.026853    5.266436
    0.529412    0.986485    0.000002   -0.000483    0.000000       -1.014182        1.000000   13.968254    5.813910    0.026853    5.266436
    0.539216    0.986485    0.000021   -0.000270    0.000000       -1.013971        1.000000   14.288281    5.971761    0.026853    5.266436
    0.549020    0.986483    0.000031   -0.000131    0.000000       -1.013832        1.000000   14.608307    6.129611    0.026853    5.266436
    0.558824    0.986482    0.000037   -0.000101    0.000000       -1.013804        1.000000   14.928334    6.287462    0.026853    5.266436
    0.568627    0.986480    0.000044   -0.000202    0.000000       -1.013908        1.000000   15.248359    6.445311    0.026853    5.266436
    0.578431    0.986477    0.000060   -0.000462    0.000000       -1.014170        1.000000   15.568384    6.603160    0.026853    5.266436
    0.588235    0.986473    0.000095   -0.000940    0.000000       -1.014653        1.000000   15.888407    6.761008    0.026853    5.266436
    0.598039    0.986467    0.000163   -0.001763    0.000000       -1.015483        1.000000   16.208429    6.918855    0.026853    5.266436
    0.607843    0.986455    0.000288   -0.003175    0.000000       -1.016906        1.000000   16.528446    7.076698    0.026853    5.266436
    0.617647    0.986435    0.000509   -0.005617    0.000000       -1.019369        1.000000   16.848457    7.234537    0.026853    5.266436
    0.627451    0.986400    0.000898   -0.009863    0.000000       -1.023650        1.000000   17.168457    7.392367    0.026853    5.266436
    0.637255    0.986337    0.001581   -0.017240    0.000000       -1.031090        1.000000   17.488436    7.550181    0.026853    5.266436
