           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.206962
    0.009804    0.051027   -1.519824   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.206962
    0.019608    0.101921   -1.468853   -0.998498    0.000000       -1.996995        1.000000    0.032691    0.000085    0.004704    5.206962
    0.029412    0.152550   -1.417880   -0.998501    0.000000       -1.996999        1.000000    0.081621    0.000428    0.004704    5.206962
    0.039216    0.202783   -1.366908   -0.998506    0.000000       -1.997005        1.000000    0.146663    0.001345    0.004704    5.206962
    0.049020    0.252489   -1.315936   -0.998512    0.000000       -1.997013        1.000000    0.227648    0.003257    0.004704    5.206962
    0.058824    0.301539   -1.264963   -0.998520    0.000000       -1.997023        1.000000    0.324367    0.006690    0.004704    5.206962
    0.068627    0.349806   -1.213989   -0.998531    0.000000       -1.997037        1.000000    0.436566    0.012255    0.004704    5.206962
    0.078431    0.397165   -1.163016   -0.998544    0.000000       -1.997054        1.000000    0.563956    0.020637    0.004704    5.206962
    0.088235    0.443492   -1.112041   -0.998561    0.000000       -1.997075        1.000000    0.706205    0.032573    0.004704    5.206962
    0.098039    0.488666   -1.061065   -0.998582    0.000000       -1.997102        1.000000    0.862944    0.048835    0.004704    5.206962
    0.107843    0.532571   -1.010088   -0.998609    0.000000       -1.997135        1.000000    1.033765    0.070208    0.004704    5.206962
    0.117647    0.575093   -0.959110   -0.998644    0.000000       -1.997178        1.000000    1.218225    0.097469    0.004704    5.206962
    0.127451    0.616120   -0.908129   -0.998689    0.000000       -1.997231        1.000000    1.415844    0.131367    0.004704    5.206962
    0.137255    0.655547   -0.857146   -0.998747    0.000000       -1.997299        1.000000    1.626110    0.172599    0.004704    5.206962
    0.147059    0.693270   -0.806159   -0.998822    0.000000       -1.997387        1.000000    1.848475    0.221791    0.004704    5.206962
    0.156863    0.729191   -0.755169   -0.998922    0.000000       -1.997502        1.000000    2.082361    0.279482    0.004704    5.206962
    0.166667    0.763218   -0.704172   -0.999057    0.000000       -1.997655        1.000000    2.327162    0.346102    0.004704    5.206962
    0.176471    0.795261   -0.653167   -0.999241    0.000000       -1.997861        1.000000    2.582241    0.421961    0.004704    5.206962
    0.186275    0.825236   -0.602151   -0.999499    0.000000       -1.998146        1.000000    2.846933    0.507236    0.004704    5.206962
    0.196078    0.853065   -0.551119   -0.999869    0.000000       -1.998550        1.000000    3.120552    0.601964    0.004704    5.206962
    0.205882    0.878675   -0.500064   -1.000416    0.000000       -1.999139        1.000000    3.402386    0.706029    0.004704    5.206962
    0.215686    0.901997   -0.448974   -1.001255    0.000000       -2.000031        1.000000    3.691699    0.819167    0.004704    5.206962
    0.225490    0.922969   -0.397830   -1.002602    0.000000       -2.001449        1.000000    3.987740    0.940962    0.004704    5.206962
    0.235294    0.941533   -0.346595   -1.004893    0.000000       -2.003833        1.000000    4.289735    1.070853    0.004704    5.206962
    0.245098    0.957633   -0.295201   -1.009092    0.000000       -2.008163        1.000000    4.596894    1.208135    0.004704    5.206962
    0.254902    0.971218   -0.243498   -1.017604    0.000000       -2.016865        1.000000    4.908410    1.351977    0.004704    5.206962
    0.264706    0.982227   -0.191121   -1.037455    0.000000       -2.037011        1.000000    5.223458    1.501425    0.004704    5.206962
    0.274510    0.990575   -0.136993   -1.093704    0.000000       -2.093760        1.000000    5.541183    1.655420    0.004704    5.206962
    0.284314    0.996073   -0.077294   -1.280373    0.000000       -2.281318        1.000000    5.860671    1.812798    0.004704    5.206962
    0.294118    0.998264   -0.009565   -1.083179    0.000000       -2.084873        1.000000    6.180863    1.972180    0.004704    5.206962
    0.303922    0.997962    0.011330    0.054958    0.000000       -0.947021        1.000000    6.500957    2.131970    0.004704    5.206962
    0.313725    0.997552    0.004000    0.153341    0.000000       -0.849104        1.000000    6.820920    2.291610    0.004704    5.206962
    0.323529    0.997507   -0.001332    0.051229    0.000000       -0.951270        1.000000    7.140868    2.451185    0.004704    5.206962
    0.333333    0.997604   -0.001834   -0.019994    0.000000       -1.022394        1.000000    7.460848    2.610775    0.004704    5.206962
    0.343137    0.997663   -0.000474   -0.024691    0.000000       -1.027033        1.000000    7.780846    2.770393    0.004704    5.206962
    0.352941    0.997664    0.000286   -0.005138    0.000000       -1.007480        1.000000    8.100845    2.930019    0.004704    5.206962
    0.362745    0.997648    0.000245    0.004326    0.000000       -0.998032        1.000000    8.420839    3.089642    0.004704    5.206962
    0.372549    0.997641    0.000028    0.003197    0.000000       -0.999167        1.000000    8.740830    3.249261    0.004704    5.206962
    0.382353    0.997643   -0.000054    0.000220    0.000000       -1.002143        1.000000    9.060822    3.408880    0.004704    5.206962
    0.392157    0.997645   -0.000031   -0.000764    0.000000       -1.003124        1.000000    9.380815    3.568499    0.004704    5.206962
    0.401961    0.997646    0.000001   -0.000388    0.000000       -1.002748        1.000000    9.700808    3.728119    0.004704    5.206962
    0.411765    0.997645    0.000009    0.000038    0.000000       -1.002322        1.000000   10.020801    3.887739    0.004704    5.206962
    0.421569    0.997645    0.000003    0.000120    0.000000       -1.002240        1.000000   10.340794    4.047358    0.004704    5.206962
    0.431373    0.997645   -0.000001    0.000041    0.000000       -1.002319        1.000000   10.660787    4.206978    0.004704    5.206962
    0.441176    0.997645   -0.000001   -0.000014    0.000000       -1.002375        1.000000   10.980779    4.366597    0.004704    5.206962
    0.450980    0.997645   -0.000000   -0.000017    0.000000       -1.002378        1.000000   11.300772    4.526217    0.004704    5.206962
    0.460784    0.997645    0.000000   -0.000004    0.000000       -1.002364        1.000000   11.620765    4.685837    0.004704    5.206962
    0.470588    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   11.940758    4.845456    0.004704    5.206962
    0.480392    0.997645    0.000000    0.000002    0.000000       -1.002358        1.000000   12.260750    5.005076    0.004704    5.206962
    0.490196    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   12.580743    5.164695    0.004704    5.206962
    0.500000    0.997645   -0.000000   -0.000001    0.000000       -1.002361        1.000000   12.900736    5.324315    0.004704    5.206962
    0.509804    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.220729    5.483935    0.004704    5.206962
    0.519608    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.540721    5.643554    0.004704    5.206962
    0.529412    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.860714    5.803174    0.004704    5.206962
    0.539216    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   14.180707    5.962793    0.004704    5.206962
    0.549020    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.500700    6.122413    0.004704    5.206962
    0.558824    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   14.820692    6.282033    0.004704    5.206962
    0.568627    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.140685    6.441652    0.004704    5.206962
    0.578431    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   15.460678    6.601272    0.004704    5.206962
    0.588235    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   15.780671    6.760892    0.004704    5.206962
    0.598039    0.997645    0.000000   -0.000001    0.000000       -1.002362        1.000000   16.100664    6.920511    0.004704    5.206962
    0.607843    0.997645    0.000000   -0.000005    0.000000       -1.002366        1.000000   16.420656    7.080131    0.004704    5.206962
    0.617647    0.997645    0.000001   -0.000020    0.000000       -1.002380        1.000000   16.740649    7.239750    0.004704    5.206962
    0.627451    0.997645    0.000003   -0.000075    0.000000       -1.002435        1.000000   17.060642    7.399370    0.004704    5.206962
    0.637255    0.997645    0.000011   -0.000278    0.000000       -1.002639        1.000000   17.380634    7.558989    0.004704    5.206962
    0.647059    0.997644    0.000040   -0.001039    0.000000       -1.003401        1.000000   17.700627    7.718609    0.004704    5.206962
    0.656863    0.997639    0.000150   -0.003870    0.000000       -1.006236        1.000000   18.020618    7.878227    0.004704    5.206962
    0.666667    0.997623    0.000558   -0.014290    0.000000       -1.016672        1.000000   18.340603    8.037843    0.004704    5.206962
    0.676471    0.997565    0.002041   -0.051192    0.000000       -1.053631        1.000000   18.660570    8.197448    0.004704    5.206962
