           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   43.958788
    0.009804    0.314868   -0.164124   -3.106719    0.000000       -6.239973        1.000000    0.000000    0.047348    0.922072   43.958788
    0.019608    0.273193    0.069398    0.719893    0.000000       -2.931717        1.000000    0.739766    0.168712    0.922072   43.958788
    0.029412    0.279305   -0.024760   -0.163162    0.000000       -3.742376        1.000000    1.496084    0.269658    0.922072   43.958788
    0.039216    0.279464    0.007223    0.028968    0.000000       -3.549219        1.000000    2.252832    0.376212    0.922072   43.958788
    0.049020    0.278992   -0.001867   -0.003191    0.000000       -3.587520        1.000000    3.008301    0.481511    0.922072   43.958788
    0.058824    0.279214    0.000422   -0.000422    0.000000       -3.581898        1.000000    3.764374    0.587050    0.922072   43.958788
    0.068627    0.279138   -0.000079    0.000425    0.000000       -3.582038        1.000000    4.520238    0.692558    0.922072   43.958788
    0.078431    0.279160    0.000010   -0.000180    0.000000       -3.582354        1.000000    5.276163    0.798065    0.922072   43.958788
    0.088235    0.279154    0.000000    0.000059    0.000000       -3.582189        1.000000    6.032072    0.903574    0.922072   43.958788
    0.098039    0.279156   -0.000001   -0.000017    0.000000       -3.582248        1.000000    6.787985    1.009082    0.922072   43.958788
    0.107843    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.543897    1.114591    0.922072   43.958788
    0.117647    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.299809    1.220099    0.922072   43.958788
    0.127451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.055722    1.325608    0.922072   43.958788
    0.137255    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000    9.811634    1.431116    0.922072   43.958788
    0.147059    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.567546    1.536625    0.922072   43.958788
    0.156863    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.323459    1.642133    0.922072   43.958788
    0.166667    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.079371    1.747642    0.922072   43.958788
    0.176471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.835283    1.853150    0.922072   43.958788
    0.186275    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.591195    1.958659    0.922072   43.958788
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.347108    2.064167    0.922072   43.958788
