           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054345    0.000000       -2.108689        1.000000    0.000000   -0.000000    0.386798    6.962593
    0.009804    0.068202   -1.498787   -1.056072    0.000000       -2.110991        1.000000    0.000000    0.000018    0.386798    6.962593
    0.019608    0.136049   -1.426539   -1.061379    0.000000       -2.118040        1.000000    0.058351    0.000286    0.386798    6.962593
    0.029412    0.203185   -1.353796   -1.070631    0.000000       -2.130260        1.000000    0.145496    0.001438    0.386798    6.962593
    0.039216    0.269246   -1.280271   -1.084436    0.000000       -2.148351        1.000000    0.260974    0.004503    0.386798    6.962593
    0.049020    0.333859   -1.205625   -1.103657    0.000000       -2.173301        1.000000    0.404165    0.010858    0.386798    6.962593
    0.058824    0.396633   -1.129449   -1.129430    0.000000       -2.206390        1.000000    0.574278    0.022173    0.386798    6.962593
    0.068627    0.457156   -1.051252   -1.163154    0.000000       -2.249181        1.000000    0.770350    0.040335    0.386798    6.962593
    0.078431    0.514985   -0.970437   -1.206424    0.000000       -2.303424        1.000000    0.991225    0.067356    0.386798    6.962593
    0.088235    0.569634   -0.886297   -1.260779    0.000000       -2.370764        1.000000    1.235538    0.105260    0.386798    6.962593
    0.098039    0.620564   -0.798040   -1.327090    0.000000       -2.452054        1.000000    1.501694    0.155949    0.386798    6.962593
    0.107843    0.667170   -0.704871   -1.404233    0.000000       -2.545913        1.000000    1.787840    0.221034    0.386798    6.962593
    0.117647    0.708790   -0.606206   -1.486651    0.000000       -2.646114        1.000000    2.091836    0.301625    0.386798    6.962593
    0.127451    0.744718   -0.502092   -1.560739    0.000000       -2.737799        1.000000    2.411242    0.398075    0.386798    6.962593
    0.137255    0.774285   -0.393877   -1.601717    0.000000       -2.794337        1.000000    2.743329    0.509718    0.386798    6.962593
    0.147059    0.796991   -0.284943   -1.576013    0.000000       -2.780139        1.000000    3.085154    0.634692    0.386798    6.962593
    0.156863    0.812694   -0.180902   -1.455251    0.000000       -2.665647        1.000000    3.433715    0.770023    0.386798    6.962593
    0.166667    0.821774   -0.088503   -1.237652    0.000000       -2.449769        1.000000    3.786170    0.912108    0.386798    6.962593
    0.176471    0.825141   -0.013399   -0.956341    0.000000       -2.168147        1.000000    4.140068    1.057461    0.386798    6.962593
    0.186275    0.824058    0.041766   -0.661822    0.000000       -1.874270        1.000000    4.493502    1.203352    0.386798    6.962593
    0.196078    0.819883    0.077623   -0.395964    0.000000       -1.611978        1.000000    4.845146    1.348033    0.386798    6.962593
    0.205882    0.813848    0.096974   -0.180070    0.000000       -1.403028        1.000000    5.194201    1.490604    0.386798    6.962593
    0.215686    0.806957    0.103441   -0.018140    0.000000       -1.250741        1.000000    5.540300    1.630736    0.386798    6.962593
    0.225490    0.799962    0.100560    0.095113    0.000000       -1.148631        1.000000    5.883400    1.768438    0.386798    6.962593
    0.235294    0.793394    0.091371    0.168155    0.000000       -1.086996        1.000000    6.223682    1.903898    0.386798    6.962593
    0.245098    0.787593    0.078323    0.209506    0.000000       -1.056293        1.000000    6.561476    2.037391    0.386798    6.962593
    0.254902    0.782756    0.063320    0.226592    0.000000       -1.048385        1.000000    6.897196    2.169236    0.386798    6.962593
    0.264706    0.778966    0.047800    0.225548    0.000000       -1.056739        1.000000    7.231291    2.299762    0.386798    6.962593
    0.274510    0.776220    0.032826    0.211372    0.000000       -1.076228        1.000000    7.564207    2.429293    0.386798    6.962593
    0.284314    0.774456    0.019149    0.188144    0.000000       -1.102849        1.000000    7.896367    2.558138    0.386798    6.962593
    0.294118    0.773565    0.007269    0.159224    0.000000       -1.133457        1.000000    8.228146    2.686578    0.386798    6.962593
    0.303922    0.773416   -0.002523    0.127395    0.000000       -1.165566        1.000000    8.559860    2.814860    0.386798    6.962593
    0.313725    0.773860   -0.010109    0.094952    0.000000       -1.197207        1.000000    8.891764    2.943192    0.386798    6.962593
    0.323529    0.774746   -0.015514    0.063755    0.000000       -1.226835        1.000000    9.224048    3.071742    0.386798    6.962593
    0.333333    0.775931   -0.018875    0.035260    0.000000       -1.253285        1.000000    9.556841    3.200631    0.386798    6.962593
    0.343137    0.777281   -0.020414    0.010530    0.000000       -1.275737        1.000000    9.890213    3.329940    0.386798    6.962593
    0.352941    0.778683   -0.020414   -0.009751    0.000000       -1.293704        1.000000   10.224186    3.459708    0.386798    6.962593
    0.362745    0.780040   -0.019192   -0.025264    0.000000       -1.307013        1.000000   10.558741    3.589941    0.386798    6.962593
    0.372549    0.781282   -0.017073   -0.036020    0.000000       -1.315781        1.000000   10.893829    3.720614    0.386798    6.962593
    0.382353    0.782358   -0.014376   -0.042314    0.000000       -1.320369        1.000000   11.229378    3.851683    0.386798    6.962593
    0.392157    0.783238   -0.011387   -0.044664    0.000000       -1.321332        1.000000   11.565305    3.983085    0.386798    6.962593
    0.401961    0.783911   -0.008353   -0.043743    0.000000       -1.319353        1.000000   11.901520    4.114753    0.386798    6.962593
