           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004293    0.000000       -2.008586        1.000000    0.000000    0.000000    0.219291    5.954858
    0.009804    0.058348   -1.512158   -1.004664    0.000000       -2.009080        1.000000    0.000000    0.000009    0.219291    5.954858
    0.019608    0.116494   -1.453475   -1.005797    0.000000       -2.010587        1.000000    0.042732    0.000146    0.219291    5.954858
    0.029412    0.174240   -1.394703   -1.007760    0.000000       -2.013184        1.000000    0.106647    0.000735    0.219291    5.954858
    0.039216    0.231384   -1.335789   -1.010663    0.000000       -2.017002        1.000000    0.191522    0.002306    0.219291    5.954858
    0.049020    0.287726   -1.276674   -1.014670    0.000000       -2.022226        1.000000    0.297066    0.005576    0.219291    5.954858
    0.058824    0.343065   -1.217288   -1.020002    0.000000       -2.029115        1.000000    0.422908    0.011429    0.219291    5.954858
    0.068627    0.397200   -1.157545   -1.026960    0.000000       -2.038009        1.000000    0.568608    0.020881    0.219291    5.954858
    0.078431    0.449930   -1.097339   -1.035941    0.000000       -2.049357        1.000000    0.733651    0.035057    0.219291    5.954858
    0.088235    0.501049   -1.036537   -1.047466    0.000000       -2.063740        1.000000    0.917445    0.055143    0.219291    5.954858
    0.098039    0.550350   -0.974972   -1.062215    0.000000       -2.081913        1.000000    1.119324    0.082354    0.219291    5.954858
    0.107843    0.597619   -0.912431   -1.081070    0.000000       -2.104840        1.000000    1.338541    0.117885    0.219291    5.954858
    0.117647    0.642632   -0.848643   -1.105153    0.000000       -2.133739        1.000000    1.574271    0.162871    0.219291    5.954858
    0.127451    0.685154   -0.783263   -1.135844    0.000000       -2.170085        1.000000    1.825598    0.218338    0.219291    5.954858
    0.137255    0.724931   -0.715860   -1.174717    0.000000       -2.215547        1.000000    2.091515    0.285151    0.219291    5.954858
    0.147059    0.761684   -0.645912   -1.223287    0.000000       -2.271690        1.000000    2.370915    0.363967    0.219291    5.954858
    0.156863    0.795104   -0.572823   -1.282271    0.000000       -2.339208        1.000000    2.662574    0.455169    0.219291    5.954858
    0.166667    0.824849   -0.496019   -1.349917    0.000000       -2.416153        1.000000    2.965144    0.558796    0.219291    5.954858
    0.176471    0.850547   -0.415174   -1.418752    0.000000       -2.494584        1.000000    3.277140    0.674453    0.219291    5.954858
    0.186275    0.871826   -0.330679   -1.470846    0.000000       -2.555721        1.000000    3.596942    0.801213    0.219291    5.954858
    0.196078    0.888377   -0.244366   -1.474849    0.000000       -2.567055        1.000000    3.922815    0.937543    0.219291    5.954858
    0.205882    0.900079   -0.160144   -1.393588    0.000000       -2.490385        1.000000    4.252980    1.081321    0.219291    5.954858
    0.215686    0.907125   -0.083701   -1.208387    0.000000       -2.306911        1.000000    4.585730    1.230066    0.219291    5.954858
    0.225490    0.910093   -0.020647   -0.942325    0.000000       -2.040879        1.000000    4.919569    1.381365    0.219291    5.954858
    0.235294    0.909859    0.025833   -0.650678    0.000000       -1.749383        1.000000    5.253322    1.533299    0.219291    5.954858
    0.245098    0.907400    0.055864   -0.385689    0.000000       -1.486020        1.000000    5.586173    1.684631    0.219291    5.954858
    0.254902    0.903612    0.071926   -0.174352    0.000000       -1.278160        1.000000    5.917635    1.834724    0.219291    5.954858
    0.264706    0.899215    0.077352   -0.020703    0.000000       -1.129459        1.000000    6.247483    1.983338    0.219291    5.954858
    0.274510    0.894734    0.075319    0.082862    0.000000       -1.031621        1.000000    6.575688    2.130463    0.219291    5.954858
    0.284314    0.890523    0.068442    0.147062    0.000000       -0.973245        1.000000    6.902348    2.276209    0.219291    5.954858
    0.294118    0.886803    0.058720    0.181819    0.000000       -0.943883        1.000000    7.227644    2.420742    0.219291    5.954858
    0.303922    0.883697    0.047629    0.195135    0.000000       -0.935191        1.000000    7.551800    2.564252    0.219291    5.954858
    0.313725    0.881250    0.036232    0.193146    0.000000       -0.940861        1.000000    7.875059    2.706939    0.219291    5.954858
    0.323529    0.879458    0.025283    0.180495    0.000000       -0.956205        1.000000    8.197661    2.849001    0.219291    5.954858
    0.333333    0.878280    0.015296    0.160727    0.000000       -0.977729        1.000000    8.519830    2.990623    0.219291    5.954858
    0.343137    0.877647    0.006601    0.136599    0.000000       -1.002786        1.000000    8.841767    3.131976    0.219291    5.954858
    0.352941    0.877480   -0.000612    0.110292    0.000000       -1.029335        1.000000    9.163643    3.273211    0.219291    5.954858
    0.362745    0.877688   -0.006269    0.083555    0.000000       -1.055779        1.000000    9.485595    3.414454    0.219291    5.954858
    0.372549    0.878182   -0.010387    0.057794    0.000000       -1.080861        1.000000    9.807728    3.555809    0.219291    5.954858
    0.382353    0.878873   -0.013058    0.034113    0.000000       -1.103611        1.000000   10.130115    3.697352    0.219291    5.954858
    0.392157    0.879681   -0.014427    0.013337    0.000000       -1.123320        1.000000   10.452798    3.839135    0.219291    5.954858
    0.401961    0.880536   -0.014682   -0.003975    0.000000       -1.139524        1.000000   10.775795    3.981186    0.219291    5.954858
    0.411765    0.881378   -0.014036   -0.017529    0.000000       -1.152004        1.000000   11.099100    4.123514    0.219291    5.954858
    0.421569    0.882161   -0.012710   -0.027279    0.000000       -1.160767        1.000000   11.422693    4.266107    0.219291    5.954858
    0.431373    0.882853   -0.010922   -0.033401    0.000000       -1.166025        1.000000   11.746540    4.408942    0.219291    5.954858
    0.441176    0.883432   -0.008874   -0.036258    0.000000       -1.168163        1.000000   12.070599    4.551986    0.219291    5.954858
    0.450980    0.883887   -0.006742   -0.036347    0.000000       -1.167687        1.000000   12.394825    4.695201    0.219291    5.954858
    0.460784    0.884220   -0.004672   -0.034249    0.000000       -1.165177        1.000000   12.719173    4.838546    0.219291    5.954858
    0.470588    0.884436   -0.002774   -0.030570    0.000000       -1.161229        1.000000   13.043601    4.981980    0.219291    5.954858
    0.480392    0.884549   -0.001122   -0.025895    0.000000       -1.156415        1.000000   13.368070    5.125469    0.219291    5.954858
    0.490196    0.884573    0.000241   -0.020754    0.000000       -1.151243        1.000000   13.692547    5.268979    0.219291    5.954858
    0.500000    0.884527    0.001301   -0.015590    0.000000       -1.146138        1.000000   14.017008    5.412485    0.219291    5.954858
    0.509804    0.884427    0.002068   -0.010757    0.000000       -1.141431        1.000000   14.341432    5.555967    0.219291    5.954858
    0.519608    0.884290    0.002568   -0.006512    0.000000       -1.137358        1.000000   14.665806    5.699410    0.219291    5.954858
    0.529412    0.884131    0.002843   -0.003022    0.000000       -1.134071        1.000000   14.990121    5.842804    0.219291    5.954858
    0.539216    0.883962    0.002938   -0.000384    0.000000       -1.131649        1.000000   15.314375    5.986145    0.219291    5.954858
    0.549020    0.883791    0.002905    0.001370    0.000000       -1.130115        1.000000   15.638566    6.129431    0.219291    5.954858
    0.558824    0.883624    0.002795    0.002247    0.000000       -1.129451        1.000000   15.962695    6.272661    0.219291    5.954858
    0.568627    0.883465    0.002659    0.002282    0.000000       -1.129620        1.000000   16.286766    6.415839    0.219291    5.954858
    0.578431    0.883313    0.002544    0.001521    0.000000       -1.130576        1.000000   16.610782    6.558967    0.219291    5.954858
    0.588235    0.883167    0.002496    0.000005    0.000000       -1.132280        1.000000   16.934744    6.702046    0.219291    5.954858
    0.598039    0.883020    0.002557   -0.002240    0.000000       -1.134714        1.000000   17.258652    6.845078    0.219291    5.954858
    0.607843    0.882865    0.002772   -0.005219    0.000000       -1.137890        1.000000   17.582503    6.988061    0.219291    5.954858
    0.617647    0.882692    0.003182   -0.008975    0.000000       -1.141867        1.000000   17.906290    7.130992    0.219291    5.954858
    0.627451    0.882489    0.003836   -0.013602    0.000000       -1.146753        1.000000   18.230004    7.273862    0.219291    5.954858
    0.637255    0.882239    0.004790   -0.019258    0.000000       -1.152726        1.000000   18.553625    7.416658    0.219291    5.954858
    0.647059    0.881922    0.006109   -0.026171    0.000000       -1.160037        1.000000   18.877130    7.559362    0.219291    5.954858
    0.656863    0.881517    0.007876   -0.034654    0.000000       -1.169027        1.000000   19.200487    7.701949    0.219291    5.954858
    0.666667    0.880992    0.010194   -0.045113    0.000000       -1.180138        1.000000   19.523651    7.844384    0.219291    5.954858
    0.676471    0.880313    0.013192   -0.058057    0.000000       -1.193918        1.000000   19.846566    7.986622    0.219291    5.954858
    0.686275    0.879435    0.017033   -0.074105    0.000000       -1.211034        1.000000   20.169159    8.128604    0.219291    5.954858
    0.696078    0.878304    0.021919   -0.093981    0.000000       -1.232265        1.000000   20.491337    8.270252    0.219291    5.954858
    0.705882    0.876851    0.028097   -0.118499    0.000000       -1.258493        1.000000   20.812982    8.411469    0.219291    5.954858
    0.715686    0.874993    0.035863   -0.148530    0.000000       -1.290661        1.000000   21.133945    8.552128    0.219291    5.954858
    0.725490    0.872627    0.045564   -0.184939    0.000000       -1.329714        1.000000   21.454041    8.692069    0.219291    5.954858
    0.735294    0.869630    0.057596   -0.228491    0.000000       -1.376499        1.000000   21.773037    8.831086    0.219291    5.954858
    0.745098    0.865852    0.072392   -0.279721    0.000000       -1.431627        1.000000   22.090648    8.968921    0.219291    5.954858
    0.754902    0.861122    0.090409   -0.338783    0.000000       -1.495315        1.000000   22.406523    9.105249    0.219291    5.954858
    0.764706    0.855240    0.112095   -0.405300    0.000000       -1.567224        1.000000   22.720241    9.239669    0.219291    5.954858
    0.774510    0.847983    0.137859   -0.478262    0.000000       -1.646342        1.000000   23.031297    9.371690    0.219291    5.954858
    0.784314    0.839111    0.168031   -0.556008    0.000000       -1.730961        1.000000   23.339098    9.500725    0.219291    5.954858
    0.794118    0.828371    0.202830   -0.636343    0.000000       -1.818785        1.000000   23.642960    9.626088    0.219291    5.954858
    0.803922    0.815506    0.242333   -0.716763    0.000000       -1.907165        1.000000   23.942102    9.747002    0.219291    5.954858
    0.813725    0.800272    0.286473   -0.794770    0.000000       -1.993420        1.000000   24.235657    9.862620    0.219291    5.954858
    0.823529    0.782442    0.335042   -0.868175    0.000000       -2.075161        1.000000   24.522671    9.972053    0.219291    5.954858
    0.833333    0.761821    0.387721   -0.935328    0.000000       -2.150540        1.000000   24.802121   10.074416    0.219291    5.954858
    0.843137    0.738252    0.444111   -0.995219    0.000000       -2.218370        1.000000   25.072925   10.168880    0.219291    5.954858
    0.852941    0.711624    0.503775   -1.047460    0.000000       -2.278119        1.000000   25.333962   10.254729    0.219291    5.954858
    0.862745    0.681873    0.566268   -1.092172    0.000000       -2.329805        1.000000   25.584085   10.331411    0.219291    5.954858
    0.872549    0.648986    0.631162   -1.129843    0.000000       -2.373849        1.000000   25.822145   10.398585    0.219291    5.954858
    0.882353    0.612993    0.698067   -1.161171    0.000000       -2.410918        1.000000   26.047002   10.456153    0.219291    5.954858
    0.892157    0.573971    0.766635   -1.186948    0.000000       -2.441801        1.000000   26.257545   10.504276    0.219291    5.954858
    0.901961    0.532039    0.836565   -1.207969    0.000000       -2.467307        1.000000   26.452707   10.543373    0.219291    5.954858
    0.911765    0.487351    0.907602   -1.224975    0.000000       -2.488209        1.000000   26.631476   10.574103    0.219291    5.954858
    0.921569    0.440095    0.979530   -1.238628    0.000000       -2.505202        1.000000   26.792911   10.597327    0.219291    5.954858
    0.931373    0.390488    1.052172   -1.249494    0.000000       -2.518897        1.000000   26.936149   10.614065    0.219291    5.954858
    0.941176    0.338771    1.125379   -1.258050    0.000000       -2.529808        1.000000   27.060416   10.625434    0.219291    5.954858
    0.950980    0.285209    1.199027   -1.264686    0.000000       -2.538365        1.000000   27.165036   10.632585    0.219291    5.954858
    0.960784    0.230082    1.273015   -1.269715    0.000000       -2.544913        1.000000   27.249435   10.636634    0.219291    5.954858
    0.970588    0.173687    1.347255   -1.273381    0.000000       -2.549728        1.000000   27.313146   10.638599    0.219291    5.954858
    0.980392    0.116329    1.421674   -1.275869    0.000000       -2.553019        1.000000   27.355818   10.639342    0.219291    5.954858
    0.990196    0.058327    1.496207   -1.277310    0.000000       -2.554934        1.000000   27.377213   10.639515    0.219291    5.954858
    1.000000    0.000000    1.570796   -1.277781    0.000000       -2.555562        1.000000   27.377213   10.639527    0.219291    5.954858
