           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991068    0.000000       -1.982137        1.000000    0.000000    0.000000    0.093788    5.468159
    0.009804    0.053584   -1.517665   -0.991137    0.000000       -1.982228        1.000000    0.000000    0.000006    0.093788    5.468159
    0.019608    0.107017   -1.464525   -0.991346    0.000000       -1.982506        1.000000    0.036047    0.000102    0.093788    5.468159
    0.029412    0.160148   -1.411371   -0.991706    0.000000       -1.982983        1.000000    0.089991    0.000516    0.093788    5.468159
    0.039216    0.212826   -1.358193   -0.992237    0.000000       -1.983682        1.000000    0.161679    0.001622    0.093788    5.468159
    0.049020    0.264903   -1.304981   -0.992964    0.000000       -1.984632        1.000000    0.250909    0.003926    0.093788    5.468159
    0.058824    0.316230   -1.251724   -0.993926    0.000000       -1.985879        1.000000    0.357427    0.008059    0.093788    5.468159
    0.068627    0.366662   -1.198408   -0.995172    0.000000       -1.987478        1.000000    0.480932    0.014752    0.093788    5.468159
    0.078431    0.416053   -1.145017   -0.996769    0.000000       -1.989506        1.000000    0.621075    0.024818    0.093788    5.468159
    0.088235    0.464261   -1.091528   -0.998807    0.000000       -1.992064        1.000000    0.777455    0.039133    0.093788    5.468159
    0.098039    0.511145   -1.037916   -1.001404    0.000000       -1.995284        1.000000    0.949628    0.058603    0.093788    5.468159
    0.107843    0.556567   -0.984146   -1.004720    0.000000       -1.999343        1.000000    1.137101    0.084145    0.093788    5.468159
    0.117647    0.600392   -0.930174   -1.008974    0.000000       -2.004481        1.000000    1.339336    0.116657    0.093788    5.468159
    0.127451    0.642483   -0.875943   -1.014462    0.000000       -2.011023        1.000000    1.555748    0.156991    0.093788    5.468159
    0.137255    0.682707   -0.821375   -1.021600    0.000000       -2.019415        1.000000    1.785710    0.205927    0.093788    5.468159
    0.147059    0.720931   -0.766369   -1.030968    0.000000       -2.030278        1.000000    2.028547    0.264148    0.093788    5.468159
    0.156863    0.757020   -0.710782   -1.043387    0.000000       -2.044485        1.000000    2.283540    0.332217    0.093788    5.468159
    0.166667    0.790837   -0.654423   -1.060027    0.000000       -2.063267        1.000000    2.549923    0.410554    0.093788    5.468159
    0.176471    0.822235   -0.597022   -1.082550    0.000000       -2.088361        1.000000    2.826883    0.499417    0.093788    5.468159
    0.186275    0.851058   -0.538207   -1.113272    0.000000       -2.122167        1.000000    3.113552    0.598880    0.093788    5.468159
    0.196078    0.877133   -0.477458   -1.155230    0.000000       -2.167809        1.000000    3.409003    0.708821    0.093788    5.468159
    0.205882    0.900255   -0.414084   -1.211747    0.000000       -2.228665        1.000000    3.712243    0.828893    0.093788    5.468159
    0.215686    0.920185   -0.347247   -1.284216    0.000000       -2.306090        1.000000    4.022196    0.958496    0.093788    5.468159
    0.225490    0.936643   -0.276228   -1.365029    0.000000       -2.392199        1.000000    4.337693    1.096726    0.093788    5.468159
    0.235294    0.949332   -0.201294   -1.421702    0.000000       -2.453805        1.000000    4.657464    1.242305    0.093788    5.468159
    0.245098    0.958042   -0.125508   -1.381959    0.000000       -2.417545        1.000000    4.980169    1.393523    0.093788    5.468159
    0.254902    0.962856   -0.056247   -1.171239    0.000000       -2.208174        1.000000    5.304495    1.548324    0.093788    5.468159
    0.264706    0.964346   -0.002571   -0.816937    0.000000       -1.853905        1.000000    5.629323    1.704704    0.093788    5.468159
    0.274510    0.963492    0.031129   -0.448942    0.000000       -1.486330        1.000000    5.953864    1.861211    0.093788    5.468159
    0.284314    0.961327    0.047132   -0.165622    0.000000       -1.204695        1.000000    6.277675    2.017100    0.093788    5.468159
    0.294118    0.958662    0.050730    0.015798    0.000000       -1.025981        1.000000    6.600589    2.172126    0.093788    5.468159
    0.303922    0.956023    0.046868    0.117228    0.000000       -0.927624        1.000000    6.922614    2.326290    0.093788    5.468159
    0.313725    0.953707    0.039120    0.164712    0.000000       -0.883025        1.000000    7.243858    2.479694    0.093788    5.468159
    0.323529    0.951857    0.029817    0.177900    0.000000       -0.872211        1.000000    7.564480    2.632479    0.093788    5.468159
    0.333333    0.950512    0.020421    0.169927    0.000000       -0.881918        1.000000    7.884648    2.784794    0.093788    5.468159
    0.343137    0.949653    0.011820    0.149401    0.000000       -0.903541        1.000000    8.204527    2.936787    0.093788    5.468159
    0.352941    0.949221    0.004523    0.122097    0.000000       -0.931387        1.000000    8.524261    3.088589    0.093788    5.468159
