           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   41.622700
    0.009804    0.315962   -0.275873   -3.412749    0.000000       -6.458018        1.000000    0.000000    0.040448    0.917616   41.622700
    0.019608    0.287293    0.116800    0.668468    0.000000       -2.788580        1.000000    0.736606    0.165498    0.917616   41.622700
    0.029412    0.283913   -0.037742   -0.078368    0.000000       -3.598062        1.000000    1.464546    0.265995    0.917616   41.622700
    0.039216    0.288466    0.008219   -0.020796    0.000000       -3.487296        1.000000    2.204159    0.372257    0.917616   41.622700
    0.049020    0.286577   -0.000885    0.016577    0.000000       -3.472881        1.000000    2.938929    0.477955    0.917616   41.622700
    0.058824    0.287123   -0.000259   -0.006361    0.000000       -3.489190        1.000000    3.675099    0.583470    0.917616   41.622700
    0.068627    0.287015    0.000201    0.001717    0.000000       -3.482420        1.000000    4.410992    0.689125    0.917616   41.622700
    0.078431    0.287022   -0.000076   -0.000305    0.000000       -3.484358        1.000000    5.146903    0.794727    0.917616   41.622700
    0.088235    0.287028    0.000020    0.000005    0.000000       -3.483979        1.000000    5.882828    0.900343    0.917616   41.622700
    0.098039    0.287024   -0.000004    0.000023    0.000000       -3.484002        1.000000    6.618745    1.005956    0.917616   41.622700
    0.107843    0.287026    0.000000   -0.000012    0.000000       -3.484022        1.000000    7.354665    1.111570    0.917616   41.622700
    0.117647    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.090584    1.217183    0.917616   41.622700
    0.127451    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    8.826503    1.322797    0.917616   41.622700
    0.137255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.562422    1.428411    0.917616   41.622700
    0.147059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.298341    1.534025    0.917616   41.622700
    0.156863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.034260    1.639638    0.917616   41.622700
