           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   45.077506
    0.009804    0.313240   -0.114835   -2.917829    0.000000       -6.089247        1.000000    0.000000    0.050554    0.924039   45.077506
    0.019608    0.267842    0.046655    0.688827    0.000000       -3.040652        1.000000    0.743736    0.169905    0.924039   45.077506
    0.029412    0.276760   -0.016728   -0.167001    0.000000       -3.779730        1.000000    1.512235    0.271404    0.924039   45.077506
    0.039216    0.275518    0.005070    0.036698    0.000000       -3.592777        1.000000    2.277286    0.377835    0.924039   45.077506
    0.049020    0.275582   -0.001419   -0.007454    0.000000       -3.636131        1.000000    3.042514    0.483072    0.924039   45.077506
    0.058824    0.275629    0.000370    0.001318    0.000000       -3.626742        1.000000    3.807872    0.588584    0.924039   45.077506
    0.068627    0.275603   -0.000091   -0.000175    0.000000       -3.628586        1.000000    4.573157    0.694037    0.924039   45.077506
    0.078431    0.275613    0.000021    0.000003    0.000000       -3.628278        1.000000    5.338469    0.799502    0.924039   45.077506
    0.088235    0.275610   -0.000004    0.000010    0.000000       -3.628312        1.000000    6.103773    0.904965    0.924039   45.077506
    0.098039    0.275610    0.000001   -0.000005    0.000000       -3.628315        1.000000    6.869079    1.010428    0.924039   45.077506
    0.107843    0.275610   -0.000000    0.000002    0.000000       -3.628311        1.000000    7.634385    1.115891    0.924039   45.077506
    0.117647    0.275610    0.000000   -0.000001    0.000000       -3.628313        1.000000    8.399690    1.221354    0.924039   45.077506
    0.127451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.164996    1.326817    0.924039   45.077506
    0.137255    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.930302    1.432280    0.924039   45.077506
    0.147059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.695607    1.537743    0.924039   45.077506
    0.156863    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.460913    1.643206    0.924039   45.077506
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.226218    1.748669    0.924039   45.077506
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   12.991524    1.854132    0.924039   45.077506
    0.186275    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.756830    1.959595    0.924039   45.077506
    0.196078    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.522135    2.065058    0.924039   45.077506
    0.205882    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.287441    2.170521    0.924039   45.077506
    0.215686    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.052746    2.275984    0.924039   45.077506
    0.225490    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.818052    2.381447    0.924039   45.077506
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.583358    2.486910    0.924039   45.077506
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.348663    2.592373    0.924039   45.077506
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.113969    2.697836    0.924039   45.077506
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.879275    2.803299    0.924039   45.077506
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.644580    2.908762    0.924039   45.077506
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.409886    3.014225    0.924039   45.077506
    0.294118    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.175191    3.119688    0.924039   45.077506
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.940497    3.225151    0.924039   45.077506
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.705803    3.330614    0.924039   45.077506
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.471108    3.436077    0.924039   45.077506
    0.333333    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   25.236414    3.541540    0.924039   45.077506
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   26.001719    3.647003    0.924039   45.077506
    0.352941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.767025    3.752467    0.924039   45.077506
    0.362745    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   27.532331    3.857930    0.924039   45.077506
    0.372549    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   28.297636    3.963393    0.924039   45.077506
    0.382353    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   29.062942    4.068856    0.924039   45.077506
    0.392157    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   29.828248    4.174319    0.924039   45.077506
    0.401961    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   30.593553    4.279782    0.924039   45.077506
    0.411765    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   31.358859    4.385245    0.924039   45.077506
    0.421569    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   32.124164    4.490708    0.924039   45.077506
    0.431373    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   32.889470    4.596171    0.924039   45.077506
