           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    5.203733
    0.009804    0.050995   -1.519838   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000005    0.003455    5.203733
    0.019608    0.101857   -1.468880   -0.998852    0.000000       -1.997703        1.000000    0.032650    0.000085    0.003455    5.203733
    0.029412    0.152456   -1.417921   -0.998854    0.000000       -1.997705        1.000000    0.081520    0.000427    0.003455    5.203733
    0.039216    0.202658   -1.366963   -0.998857    0.000000       -1.997709        1.000000    0.146482    0.001342    0.003455    5.203733
    0.049020    0.252334   -1.316004   -0.998860    0.000000       -1.997714        1.000000    0.227367    0.003250    0.003455    5.203733
    0.058824    0.301355   -1.265045   -0.998866    0.000000       -1.997721        1.000000    0.323966    0.006676    0.003455    5.203733
    0.068627    0.349594   -1.214086   -0.998872    0.000000       -1.997729        1.000000    0.436028    0.012230    0.003455    5.203733
    0.078431    0.396925   -1.163126   -0.998880    0.000000       -1.997740        1.000000    0.563262    0.020594    0.003455    5.203733
    0.088235    0.443225   -1.112166   -0.998891    0.000000       -1.997753        1.000000    0.705337    0.032505    0.003455    5.203733
    0.098039    0.488375   -1.061205   -0.998905    0.000000       -1.997770        1.000000    0.861886    0.048733    0.003455    5.203733
    0.107843    0.532256   -1.010243   -0.998922    0.000000       -1.997791        1.000000    1.032500    0.070062    0.003455    5.203733
    0.117647    0.574756   -0.959281   -0.998943    0.000000       -1.997817        1.000000    1.216738    0.097268    0.003455    5.203733
    0.127451    0.615764   -0.908317   -0.998971    0.000000       -1.997851        1.000000    1.414120    0.131097    0.003455    5.203733
    0.137255    0.655172   -0.857352   -0.999007    0.000000       -1.997893        1.000000    1.624135    0.172246    0.003455    5.203733
    0.147059    0.692879   -0.806384   -0.999055    0.000000       -1.997949        1.000000    1.846237    0.221341    0.003455    5.203733
    0.156863    0.728787   -0.755414   -0.999117    0.000000       -1.998021        1.000000    2.079849    0.278918    0.003455    5.203733
    0.166667    0.762802   -0.704440   -0.999202    0.000000       -1.998116        1.000000    2.324365    0.345408    0.003455    5.203733
    0.176471    0.794836   -0.653461   -0.999317    0.000000       -1.998245        1.000000    2.579149    0.421121    0.003455    5.203733
    0.186275    0.824806   -0.602475   -0.999479    0.000000       -1.998424        1.000000    2.843540    0.506235    0.003455    5.203733
    0.196078    0.852632   -0.551479   -0.999710    0.000000       -1.998676        1.000000    3.116850    0.600785    0.003455    5.203733
    0.205882    0.878243   -0.500469   -1.000052    0.000000       -1.999044        1.000000    3.398371    0.704659    0.003455    5.203733
    0.215686    0.901570   -0.449437   -1.000577    0.000000       -1.999603        1.000000    3.687368    0.817593    0.003455    5.203733
    0.225490    0.922553   -0.398370   -1.001419    0.000000       -2.000488        1.000000    3.983092    0.939173    0.003455    5.203733
    0.235294    0.941133   -0.347248   -1.002850    0.000000       -2.001979        1.000000    4.284771    1.068839    0.003455    5.203733
    0.245098    0.957259   -0.296026   -1.005475    0.000000       -2.004686        1.000000    4.591620    1.205891    0.003455    5.203733
    0.254902    0.970882   -0.244611   -1.010804    0.000000       -2.010134        1.000000    4.902835    1.349499    0.003455    5.203733
    0.264706    0.981952   -0.192773   -1.023307    0.000000       -2.022823        1.000000    5.217599    1.498716    0.003455    5.203733
    0.274510    0.990403   -0.139819   -1.059623    0.000000       -2.059459        1.000000    5.535072    1.652491    0.003455    5.203733
    0.284314    0.996104   -0.083030   -1.199107    0.000000       -2.199559        1.000000    5.854373    1.809675    0.003455    5.203733
    0.294118    0.998652   -0.015576   -1.251154    0.000000       -2.252383        1.000000    6.174490    1.968974    0.003455    5.203733
    0.303922    0.998495    0.009657    0.063984    0.000000       -0.937477        1.000000    6.494557    2.128819    0.003455    5.203733
    0.313725    0.998180    0.002239    0.137578    0.000000       -0.864243        1.000000    6.814522    2.288547    0.003455    5.203733
    0.323529    0.998192   -0.001668    0.018433    0.000000       -0.983377        1.000000    7.134492    2.448235    0.003455    5.203733
    0.333333    0.998270   -0.000988   -0.028812    0.000000       -1.030545        1.000000    7.454486    2.607944    0.003455    5.203733
    0.343137    0.998287    0.000133   -0.011085    0.000000       -1.012800        1.000000    7.774487    2.767669    0.003455    5.203733
    0.352941    0.998275    0.000238    0.003767    0.000000       -0.997961        1.000000    8.094483    2.927393    0.003455    5.203733
    0.362745    0.998268    0.000023    0.003159    0.000000       -0.998575        1.000000    8.414477    3.087113    0.003455    5.203733
    0.372549    0.998270   -0.000046   -0.000111    0.000000       -1.001844        1.000000    8.734472    3.246834    0.003455    5.203733
    0.382353    0.998271   -0.000015   -0.000708    0.000000       -1.002439        1.000000    9.054467    3.406554    0.003455    5.203733
    0.392157    0.998271    0.000007   -0.000133    0.000000       -1.001864        1.000000    9.374462    3.566275    0.003455    5.203733
    0.401961    0.998271    0.000005    0.000123    0.000000       -1.001609        1.000000    9.694457    3.725996    0.003455    5.203733
    0.411765    0.998271   -0.000000    0.000056    0.000000       -1.001676        1.000000   10.014452    3.885717    0.003455    5.203733
    0.421569    0.998271   -0.000001   -0.000014    0.000000       -1.001746        1.000000   10.334447    4.045438    0.003455    5.203733
    0.431373    0.998271   -0.000000   -0.000015    0.000000       -1.001747        1.000000   10.654442    4.205159    0.003455    5.203733
    0.441176    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   10.974437    4.364880    0.003455    5.203733
    0.450980    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.294432    4.524600    0.003455    5.203733
    0.460784    0.998271   -0.000000    0.000001    0.000000       -1.001731        1.000000   11.614427    4.684321    0.003455    5.203733
    0.470588    0.998271   -0.000000   -0.000001    0.000000       -1.001733        1.000000   11.934422    4.844042    0.003455    5.203733
    0.480392    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.254417    5.003763    0.003455    5.203733
    0.490196    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.574412    5.163484    0.003455    5.203733
    0.500000    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.894407    5.323205    0.003455    5.203733
    0.509804    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   13.214402    5.482926    0.003455    5.203733
    0.519608    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.534397    5.642647    0.003455    5.203733
    0.529412    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.854392    5.802367    0.003455    5.203733
    0.539216    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   14.174387    5.962088    0.003455    5.203733
    0.549020    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   14.494382    6.121809    0.003455    5.203733
    0.558824    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   14.814377    6.281530    0.003455    5.203733
    0.568627    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   15.134372    6.441251    0.003455    5.203733
    0.578431    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   15.454367    6.600972    0.003455    5.203733
    0.588235    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   15.774362    6.760693    0.003455    5.203733
    0.598039    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   16.094357    6.920413    0.003455    5.203733
    0.607843    0.998271    0.000000   -0.000001    0.000000       -1.001733        1.000000   16.414352    7.080134    0.003455    5.203733
    0.617647    0.998271    0.000000   -0.000004    0.000000       -1.001736        1.000000   16.734347    7.239855    0.003455    5.203733
    0.627451    0.998271    0.000001   -0.000017    0.000000       -1.001749        1.000000   17.054342    7.399576    0.003455    5.203733
    0.637255    0.998271    0.000003   -0.000077    0.000000       -1.001809        1.000000   17.374337    7.559297    0.003455    5.203733
    0.647059    0.998271    0.000012   -0.000357    0.000000       -1.002089        1.000000   17.694332    7.719018    0.003455    5.203733
    0.656863    0.998269    0.000055   -0.001653    0.000000       -1.003387        1.000000   18.014326    7.878738    0.003455    5.203733
    0.666667    0.998263    0.000254   -0.007624    0.000000       -1.009364        1.000000   18.334318    8.038458    0.003455    5.203733
    0.676471    0.998232    0.001163   -0.034349    0.000000       -1.036119        1.000000   18.654301    8.198172    0.003455    5.203733
    0.686275    0.998096    0.005060   -0.140277    0.000000       -1.142172        1.000000   18.974240    8.357863    0.003455    5.203733
    0.696078    0.997554    0.018562   -0.418847    0.000000       -1.421126        1.000000   19.294005    8.517449    0.003455    5.203733
    0.705882    0.995912    0.048603   -0.740165    0.000000       -1.743084        1.000000   19.613244    8.676631    0.003455    5.203733
    0.715686    0.992384    0.091181   -0.903368    0.000000       -1.906856        1.000000   19.931352    8.834702    0.003455    5.203733
    0.725490    0.986538    0.139035   -0.962634    0.000000       -1.966499        1.000000   20.247585    8.990632    0.003455    5.203733
