           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013816    0.000000       -2.027632        1.000000    0.000000    0.000000    0.263890    6.173432
    0.009804    0.060486   -1.509425   -1.014393    0.000000       -2.028401        1.000000    0.000000    0.000011    0.263890    6.173432
    0.019608    0.120744   -1.447982   -1.016160    0.000000       -2.030750        1.000000    0.045917    0.000170    0.263890    6.173432
    0.029412    0.180546   -1.386395   -1.019224    0.000000       -2.034803        1.000000    0.114575    0.000857    0.263890    6.173432
    0.039216    0.239663   -1.324578   -1.023766    0.000000       -2.040770        1.000000    0.205715    0.002686    0.263890    6.173432
    0.049020    0.297866   -1.262435   -1.030049    0.000000       -2.048955        1.000000    0.318988    0.006492    0.263890    6.173432
    0.058824    0.354924   -1.199851   -1.038432    0.000000       -2.059771        1.000000    0.453959    0.013295    0.263890    6.173432
    0.068627    0.410602   -1.136683   -1.049397    0.000000       -2.073761        1.000000    0.610104    0.024270    0.263890    6.173432
    0.078431    0.464663   -1.072759   -1.063571    0.000000       -2.091633        1.000000    0.786807    0.040704    0.263890    6.173432
    0.088235    0.516862   -1.007859   -1.081765    0.000000       -2.114288        1.000000    0.983361    0.063950    0.263890    6.173432
    0.098039    0.566945   -0.941712   -1.105005    0.000000       -2.142856        1.000000    1.198960    0.095374    0.263890    6.173432
    0.107843    0.614645   -0.873974   -1.134549    0.000000       -2.178703        1.000000    1.432699    0.136302    0.263890    6.173432
    0.117647    0.659676   -0.804221   -1.171848    0.000000       -2.223383        1.000000    1.683563    0.187963    0.263890    6.173432
    0.127451    0.701726   -0.731938   -1.218361    0.000000       -2.278433        1.000000    1.950417    0.251416    0.263890    6.173432
    0.137255    0.740454   -0.656535   -1.275048    0.000000       -2.344813        1.000000    2.231998    0.327487    0.263890    6.173432
    0.147059    0.775478   -0.577403   -1.341198    0.000000       -2.421671        1.000000    2.526899    0.416672    0.263890    6.173432
    0.156863    0.806384   -0.494084   -1.412136    0.000000       -2.503928        1.000000    2.833553    0.519042    0.263890    6.173432
    0.166667    0.832738   -0.406611   -1.475568    0.000000       -2.578516        1.000000    3.150229    0.634115    0.263890    6.173432
    0.176471    0.854137   -0.316089   -1.507968    0.000000       -2.620738        1.000000    3.475042    0.760746    0.263890    6.173432
    0.186275    0.870309   -0.225371   -1.476210    0.000000       -2.596170        1.000000    3.806005    0.897067    0.263890    6.173432
    0.196078    0.881242   -0.139287   -1.351746    0.000000       -2.475518        1.000000    4.141126    1.040603    0.263890    6.173432
    0.205882    0.887306   -0.063659   -1.133791    0.000000       -2.258516        1.000000    4.478553    1.188628    0.263890    6.173432
    0.215686    0.889244   -0.003219   -0.858190    0.000000       -1.982734        1.000000    4.816717    1.338659    0.263890    6.173432
    0.225490    0.888042    0.040122   -0.577132    0.000000       -1.702299        1.000000    5.154424    1.488843    0.263890    6.173432
    0.235294    0.884716    0.067361   -0.330902    0.000000       -1.458645        1.000000    5.490866    1.638047    0.263890    6.173432
    0.245098    0.880164    0.081247   -0.137111    0.000000       -1.269516        1.000000    5.825577    1.785713    0.263890    6.173432
    0.254902    0.875095    0.085031    0.003757    0.000000       -1.134848        1.000000    6.158360    1.931658    0.263890    6.173432
    0.264706    0.870026    0.081709    0.099230    0.000000       -1.046327        1.000000    6.489216    2.075910    0.263890    6.173432
    0.274510    0.865308    0.073744    0.158748    0.000000       -0.993769        1.000000    6.818277    2.218609    0.263890    6.173432
    0.284314    0.861162    0.063043    0.190950    0.000000       -0.967964        1.000000    7.145762    2.359946    0.263890    6.173432
    0.294118    0.857708    0.051037    0.202898    0.000000       -0.961482        1.000000    7.471934    2.500141    0.263890    6.173432
    0.303922    0.854992    0.038779    0.200123    0.000000       -0.968599        1.000000    7.797072    2.639417    0.263890    6.173432
    0.313725    0.853005    0.027023    0.186921    0.000000       -0.984977        1.000000    8.121455    2.777995    0.263890    6.173432
    0.323529    0.851701    0.016294    0.166652    0.000000       -1.007313        1.000000    8.445342    2.916083    0.263890    6.173432
    0.333333    0.851005    0.006938    0.141986    0.000000       -1.033066        1.000000    8.768964    3.053873    0.263890    6.173432
    0.343137    0.850829   -0.000848    0.115076    0.000000       -1.060248        1.000000    9.092520    3.191533    0.263890    6.173432
    0.352941    0.851074   -0.006982    0.087669    0.000000       -1.087288        1.000000    9.416168    3.329206    0.263890    6.173432
    0.362745    0.851641   -0.011479    0.061182    0.000000       -1.112944        1.000000    9.740033    3.467009    0.263890    6.173432
    0.372549    0.852433   -0.014429    0.036738    0.000000       -1.136253        1.000000   10.064198    3.605029    0.263890    6.173432
    0.382353    0.853360   -0.015984    0.015180    0.000000       -1.156509        1.000000   10.388716    3.743325    0.263890    6.173432
    0.392157    0.854343   -0.016337   -0.002914    0.000000       -1.173248        1.000000   10.713607    3.881931    0.263890    6.173432
    0.401961    0.855317   -0.015708   -0.017229    0.000000       -1.186242        1.000000   11.038869    4.020856    0.263890    6.173432
    0.411765    0.856229   -0.014329   -0.027694    0.000000       -1.195486        1.000000   11.364478    4.160092    0.263890    6.173432
    0.421569    0.857041   -0.012430   -0.034461    0.000000       -1.201176        1.000000   11.690396    4.299613    0.263890    6.173432
    0.431373    0.857728   -0.010226   -0.037866    0.000000       -1.203677        1.000000   12.016575    4.439382    0.263890    6.173432
    0.441176    0.858277   -0.007905   -0.038386    0.000000       -1.203475        1.000000   12.342963    4.579356    0.263890    6.173432
    0.450980    0.858685   -0.005626   -0.036582    0.000000       -1.201134        1.000000   12.669506    4.719489    0.263890    6.173432
    0.460784    0.858961   -0.003512   -0.033051    0.000000       -1.197241        1.000000   12.996153    4.859735    0.263890    6.173432
    0.470588    0.859116   -0.001648   -0.028379    0.000000       -1.192365        1.000000   13.322860    5.000051    0.263890    6.173432
    0.480392    0.859167   -0.000088   -0.023101    0.000000       -1.187020        1.000000   13.649586    5.140401    0.263890    6.173432
    0.490196    0.859133    0.001145   -0.017679    0.000000       -1.181642        1.000000   13.976299    5.280754    0.263890    6.173432
    0.500000    0.859034    0.002056   -0.012483    0.000000       -1.176578        1.000000   14.302975    5.421084    0.263890    6.173432
    0.509804    0.858890    0.002667   -0.007793    0.000000       -1.172082        1.000000   14.629596    5.561374    0.263890    6.173432
    0.519608    0.858717    0.003013   -0.003797    0.000000       -1.168320        1.000000   14.956151    5.701612    0.263890    6.173432
    0.529412    0.858530    0.003143   -0.000608    0.000000       -1.165384        1.000000   15.282635    5.841790    0.263890    6.173432
    0.539216    0.858340    0.003104    0.001729    0.000000       -1.163305        1.000000   15.609047    5.981906    0.263890    6.173432
    0.549020    0.858156    0.002950    0.003217    0.000000       -1.162067        1.000000   15.935388    6.121961    0.263890    6.173432
    0.558824    0.857984    0.002731    0.003896    0.000000       -1.161623        1.000000   16.261665    6.261958    0.263890    6.173432
