           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.250517
    0.009804    0.051453   -1.519572   -0.995116    0.000000       -1.990228        1.000000    0.000000    0.000005    0.021060    5.250517
    0.019608    0.102771   -1.468348   -0.995134    0.000000       -1.990252        1.000000    0.033239    0.000087    0.021060    5.250517
    0.029412    0.153820   -1.417122   -0.995164    0.000000       -1.990292        1.000000    0.082990    0.000441    0.021060    5.250517
    0.039216    0.204465   -1.365894   -0.995209    0.000000       -1.990352        1.000000    0.149120    0.001385    0.021060    5.250517
    0.049020    0.254573   -1.314663   -0.995271    0.000000       -1.990432        1.000000    0.231457    0.003356    0.021060    5.250517
    0.058824    0.304014   -1.263429   -0.995352    0.000000       -1.990537        1.000000    0.329784    0.006892    0.021060    5.250517
    0.068627    0.352657   -1.212190   -0.995457    0.000000       -1.990672        1.000000    0.443845    0.012623    0.021060    5.250517
    0.078431    0.400374   -1.160945   -0.995590    0.000000       -1.990842        1.000000    0.573338    0.021254    0.021060    5.250517
    0.088235    0.447040   -1.109692   -0.995760    0.000000       -1.991055        1.000000    0.717925    0.033542    0.021060    5.250517
    0.098039    0.492533   -1.058430   -0.995975    0.000000       -1.991323        1.000000    0.877225    0.050281    0.021060    5.250517
    0.107843    0.536732   -1.007154   -0.996248    0.000000       -1.991658        1.000000    1.050821    0.072275    0.021060    5.250517
    0.117647    0.579521   -0.955863   -0.996598    0.000000       -1.992082        1.000000    1.238256    0.100323    0.021060    5.250517
    0.127451    0.620787   -0.904552   -0.997047    0.000000       -1.992619        1.000000    1.439038    0.135188    0.021060    5.250517
    0.137255    0.660420   -0.853214   -0.997629    0.000000       -1.993306        1.000000    1.652638    0.177583    0.021060    5.250517
    0.147059    0.698315   -0.801841   -0.998391    0.000000       -1.994194        1.000000    1.878495    0.228146    0.021060    5.250517
    0.156863    0.734372   -0.750424   -0.999404    0.000000       -1.995357        1.000000    2.116013    0.287423    0.021060    5.250517
    0.166667    0.768491   -0.698945   -1.000768    0.000000       -1.996903        1.000000    2.364567    0.355847    0.021060    5.250517
    0.176471    0.800581   -0.647385   -1.002640    0.000000       -1.998996        1.000000    2.623500    0.433727    0.021060    5.250517
    0.186275    0.830552   -0.595710   -1.005262    0.000000       -2.001889        1.000000    2.892127    0.521233    0.021060    5.250517
    0.196078    0.858319   -0.543872   -1.009027    0.000000       -2.005990        1.000000    3.169733    0.618387    0.021060    5.250517
    0.205882    0.883797   -0.491798   -1.014594    0.000000       -2.011978        1.000000    3.455581    0.725057    0.021060    5.250517
    0.215686    0.906906   -0.439368   -1.023113    0.000000       -2.021034        1.000000    3.748903    0.840955    0.021060    5.250517
    0.225490    0.927561   -0.386382   -1.036696    0.000000       -2.035314        1.000000    4.048905    0.965631    0.021060    5.250517
    0.235294    0.945669   -0.332485   -1.059404    0.000000       -2.058943        1.000000    4.354763    1.098483    0.021060    5.250517
    0.245098    0.961121   -0.277023   -1.099341    0.000000       -2.100124        1.000000    4.665620    1.238754    0.021060    5.250517
    0.254902    0.973765   -0.218747   -1.172197    0.000000       -2.174667        1.000000    4.980566    1.385533    0.021060    5.250517
    0.264706    0.983365   -0.155419   -1.297352    0.000000       -2.302011        1.000000    5.298616    1.537734    0.021060    5.250517
    0.274510    0.989568   -0.085251   -1.403265    0.000000       -2.410138        1.000000    5.618673    1.694019    0.021060    5.250517
    0.284314    0.992169   -0.018728   -1.067572    0.000000       -2.075289        1.000000    5.939572    1.852654    0.021060    5.250517
    0.294118    0.992037    0.017592   -0.357272    0.000000       -1.365142        1.000000    6.260427    2.011866    0.021060    5.250517
    0.303922    0.990878    0.024042    0.042799    0.000000       -0.966115        1.000000    6.580908    2.170799    0.021060    5.250517
    0.313725    0.989770    0.018016    0.160881    0.000000       -0.849290        1.000000    6.901031    2.329355    0.021060    5.250517
    0.323529    0.989064    0.009472    0.159570    0.000000       -0.851442        1.000000    7.220925    2.487638    0.021060    5.250517
    0.333333    0.988770    0.002299    0.115500    0.000000       -0.895855        1.000000    7.540724    2.645776    0.021060    5.250517
    0.343137    0.988781   -0.002263    0.061870    0.000000       -0.949473        1.000000    7.860526    2.803876    0.021060    5.250517
    0.352941    0.988958   -0.004198    0.015398    0.000000       -0.995758        1.000000    8.180386    2.962008    0.021060    5.250517
    0.362745    0.989179   -0.004122   -0.015363    0.000000       -1.026294        1.000000    8.500317    3.120206    0.021060    5.250517
    0.372549    0.989363   -0.002923   -0.028436    0.000000       -1.039183        1.000000    8.820308    3.278470    0.021060    5.250517
    0.382353    0.989475   -0.001438   -0.027414    0.000000       -1.038049        1.000000    9.140335    3.436783    0.021060    5.250517
    0.392157    0.989516   -0.000231   -0.018789    0.000000       -1.029384        1.000000    9.460375    3.595121    0.021060    5.250517
    0.401961    0.989508    0.000472   -0.008669    0.000000       -1.019272        1.000000    9.780413    3.753463    0.021060    5.250517
    0.411765    0.989476    0.000702   -0.000809    0.000000       -1.011445        1.000000   10.100440    3.911798    0.021060    5.250517
    0.421569    0.989441    0.000617    0.003539    0.000000       -1.007133        1.000000   10.420456    4.070122    0.021060    5.250517
    0.431373    0.989415    0.000392    0.004785    0.000000       -1.005914        1.000000   10.740463    4.228435    0.021060    5.250517
    0.441176    0.989401    0.000158    0.004049    0.000000       -1.006664        1.000000   11.060466    4.386743    0.021060    5.250517
    0.450980    0.989397   -0.000011    0.002484    0.000000       -1.008233        1.000000   11.380468    4.545048    0.021060    5.250517
    0.460784    0.989400   -0.000098    0.000933    0.000000       -1.009780        1.000000   11.700470    4.703352    0.021060    5.250517
    0.470588    0.989406   -0.000115   -0.000161    0.000000       -1.010868        1.000000   12.020475    4.861659    0.021060    5.250517
    0.480392    0.989411   -0.000091   -0.000695    0.000000       -1.011397        1.000000   12.340481    5.019967    0.021060    5.250517
    0.490196    0.989415   -0.000052   -0.000776    0.000000       -1.011474        1.000000   12.660489    5.178276    0.021060    5.250517
    0.500000    0.989417   -0.000016   -0.000594    0.000000       -1.011290        1.000000   12.980497    5.336587    0.021060    5.250517
    0.509804    0.989417    0.000008   -0.000326    0.000000       -1.011023        1.000000   13.300505    5.494898    0.021060    5.250517
    0.519608    0.989416    0.000019   -0.000092    0.000000       -1.010790        1.000000   13.620513    5.653208    0.021060    5.250517
    0.529412    0.989415    0.000019    0.000052    0.000000       -1.010646        1.000000   13.940521    5.811519    0.021060    5.250517
    0.539216    0.989414    0.000015    0.000103    0.000000       -1.010596        1.000000   14.260528    5.969829    0.021060    5.250517
    0.549020    0.989414    0.000010    0.000080    0.000000       -1.010620        1.000000   14.580535    6.128139    0.021060    5.250517
    0.558824    0.989413    0.000007    0.000006    0.000000       -1.010694        1.000000   14.900542    6.286448    0.021060    5.250517
    0.568627    0.989413    0.000010   -0.000108    0.000000       -1.010808        1.000000   15.220549    6.444758    0.021060    5.250517
    0.578431    0.989412    0.000019   -0.000273    0.000000       -1.010974        1.000000   15.540556    6.603067    0.021060    5.250517
    0.588235    0.989411    0.000040   -0.000540    0.000000       -1.011242        1.000000   15.860562    6.761376    0.021060    5.250517
    0.598039    0.989408    0.000078   -0.001011    0.000000       -1.011717        1.000000   16.180567    6.919684    0.021060    5.250517
    0.607843    0.989402    0.000151   -0.001886    0.000000       -1.012598        1.000000   16.500570    7.077991    0.021060    5.250517
    0.617647    0.989391    0.000286   -0.003533    0.000000       -1.014256        1.000000   16.820570    7.236296    0.021060    5.250517
    0.627451    0.989371    0.000539   -0.006633    0.000000       -1.017377        1.000000   17.140563    7.394595    0.021060    5.250517
    0.637255    0.989332    0.001015   -0.012440    0.000000       -1.023223        1.000000   17.460544    7.552886    0.021060    5.250517
    0.647059    0.989259    0.001904   -0.023219    0.000000       -1.034075        1.000000   17.780501    7.711159    0.021060    5.250517
    0.656863    0.989123    0.003556   -0.042911    0.000000       -1.053902        1.000000   18.100414    7.869399    0.021060    5.250517
    0.666667    0.988870    0.006583   -0.077890    0.000000       -1.089124        1.000000   18.420245    8.027577    0.021060    5.250517
    0.676471    0.988405    0.011990   -0.137046    0.000000       -1.148705        1.000000   18.739926    8.185639    0.021060    5.250517
    0.686275    0.987569    0.021263   -0.229278    0.000000       -1.241637        1.000000   19.059337    8.343484    0.021060    5.250517
    0.696078    0.986118    0.036203   -0.356424    0.000000       -1.369836        1.000000   19.378278    8.500929    0.021060    5.250517
    0.705882    0.983719    0.058338   -0.505247    0.000000       -1.520068        1.000000   19.696443    8.657660    0.021060    5.250517
    0.715686    0.979984    0.088150   -0.650225    0.000000       -1.666688        1.000000   20.013401    8.813183    0.021060    5.250517
    0.725490    0.974540    0.124827   -0.769443    0.000000       -1.787584        1.000000   20.328597    8.966803    0.021060    5.250517
    0.735294    0.967080    0.166794   -0.855783    0.000000       -1.875474        1.000000   20.641381    9.117652    0.021060    5.250517
    0.745098    0.957391    0.212442   -0.913720    0.000000       -1.934743        1.000000   20.951031    9.264757    0.021060    5.250517
    0.754902    0.945340    0.260514   -0.951290    0.000000       -1.973416        1.000000   21.256783    9.407109    0.021060    5.250517
    0.764706    0.930858    0.310151   -0.975503    0.000000       -1.998524        1.000000   21.557851    9.543727    0.021060    5.250517
    0.774510    0.913916    0.360800   -0.991261    0.000000       -2.015003        1.000000   21.853440    9.673702    0.021060    5.250517
    0.784314    0.894519    0.412112   -1.001697    0.000000       -2.026021        1.000000   22.142756    9.796228    0.021060    5.250517
    0.794118    0.872691    0.463868   -1.008754    0.000000       -2.033548        1.000000   22.425011    9.910629    0.021060    5.250517
    0.803922    0.848473    0.515927   -1.013627    0.000000       -2.038804        1.000000   22.699433   10.016367    0.021060    5.250517
    0.813725    0.821921    0.568198   -1.017060    0.000000       -2.042551        1.000000   22.965268   10.113060    0.021060    5.250517
    0.823529    0.793097    0.620618   -1.019525    0.000000       -2.045275        1.000000   23.221780   10.200482    0.021060    5.250517
    0.833333    0.762076    0.673148   -1.021325    0.000000       -2.047289        1.000000   23.468259   10.278565    0.021060    5.250517
    0.843137    0.728940    0.725757   -1.022661    0.000000       -2.048803        1.000000   23.704021   10.347398    0.021060    5.250517
    0.852941    0.693778    0.778426   -1.023664    0.000000       -2.049957        1.000000   23.928411   10.407215    0.021060    5.250517
    0.862745    0.656685    0.831141   -1.024428    0.000000       -2.050847        1.000000   24.140803   10.458388    0.021060    5.250517
    0.872549    0.617763    0.883890   -1.025016    0.000000       -2.051540        1.000000   24.340607   10.501409    0.021060    5.250517
    0.882353    0.577119    0.936665   -1.025472    0.000000       -2.052085        1.000000   24.527265   10.536877    0.021060    5.250517
    0.892157    0.534865    0.989461   -1.025828    0.000000       -2.052517        1.000000   24.700257   10.565473    0.021060    5.250517
    0.901961    0.491119    1.042274   -1.026108    0.000000       -2.052860        1.000000   24.859100   10.587944    0.021060    5.250517
    0.911765    0.446002    1.095100   -1.026328    0.000000       -2.053135        1.000000   25.003351   10.605077    0.021060    5.250517
    0.921569    0.399640    1.147935   -1.026502    0.000000       -2.053354        1.000000   25.132607   10.617676    0.021060    5.250517
    0.931373    0.352163    1.200779   -1.026640    0.000000       -2.053529        1.000000   25.246507   10.626538    0.021060    5.250517
    0.941176    0.303701    1.253629   -1.026748    0.000000       -2.053667        1.000000   25.344734   10.632430    0.021060    5.250517
    0.950980    0.254392    1.306483   -1.026831    0.000000       -2.053775        1.000000   25.427012   10.636069    0.021060    5.250517
    0.960784    0.204372    1.359342   -1.026895    0.000000       -2.053858        1.000000   25.493112   10.638099    0.021060    5.250517
    0.970588    0.153780    1.412203   -1.026941    0.000000       -2.053920        1.000000   25.542850   10.639072    0.021060    5.250517
    0.980392    0.102760    1.465066   -1.026973    0.000000       -2.053961        1.000000   25.576085   10.639437    0.021060    5.250517
    0.990196    0.051452    1.517931   -1.026991    0.000000       -2.053986        1.000000   25.592726   10.639521    0.021060    5.250517
    1.000000    0.000000    1.570796   -1.026997    0.000000       -2.053994        1.000000   25.592726   10.639527    0.021060    5.250517
