           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991216    0.000000       -1.982433        1.000000    0.000000    0.000000    0.066155    5.380804
    0.009804    0.052729   -1.518506   -0.991254    0.000000       -1.982482        1.000000    0.000000    0.000006    0.066155    5.380804
    0.019608    0.105314   -1.466212   -0.991367    0.000000       -1.982634        1.000000    0.034907    0.000096    0.066155    5.380804
    0.029412    0.157611   -1.413909   -0.991563    0.000000       -1.982893        1.000000    0.087148    0.000484    0.066155    5.380804
    0.039216    0.209476   -1.361594   -0.991851    0.000000       -1.983273        1.000000    0.156580    0.001521    0.066155    5.380804
    0.049020    0.260769   -1.309261   -0.992246    0.000000       -1.983789        1.000000    0.243014    0.003684    0.066155    5.380804
    0.058824    0.311348   -1.256904   -0.992767    0.000000       -1.984464        1.000000    0.346212    0.007564    0.066155    5.380804
    0.068627    0.361074   -1.204516   -0.993441    0.000000       -1.985330        1.000000    0.465893    0.013849    0.066155    5.380804
    0.078431    0.409810   -1.152087   -0.994304    0.000000       -1.986427        1.000000    0.601727    0.023307    0.066155    5.380804
    0.088235    0.457421   -1.099607   -0.995403    0.000000       -1.987808        1.000000    0.753342    0.036764    0.066155    5.380804
    0.098039    0.503775   -1.047061   -0.996802    0.000000       -1.989543        1.000000    0.920322    0.055079    0.066155    5.380804
    0.107843    0.548742   -0.994431   -0.998584    0.000000       -1.991729        1.000000    1.102206    0.079124    0.066155    5.380804
    0.117647    0.592194   -0.941695   -1.000868    0.000000       -1.994491        1.000000    1.298493    0.109753    0.066155    5.380804
    0.127451    0.634008   -0.888822   -1.003811    0.000000       -1.998004        1.000000    1.508639    0.147785    0.066155    5.380804
    0.137255    0.674062   -0.835772   -1.007638    0.000000       -2.002510        1.000000    1.732061    0.193973    0.066155    5.380804
    0.147059    0.712235   -0.782490   -1.012663    0.000000       -2.008347        1.000000    1.968136    0.248984    0.066155    5.380804
    0.156863    0.748409   -0.728901   -1.019340    0.000000       -2.015997        1.000000    2.216202    0.313378    0.066155    5.380804
    0.166667    0.782468   -0.674903   -1.028333    0.000000       -2.026161        1.000000    2.475556    0.387585    0.066155    5.380804
    0.176471    0.814292   -0.620348   -1.040626    0.000000       -2.039871        1.000000    2.745458    0.471894    0.066155    5.380804
    0.186275    0.843758   -0.565027   -1.057697    0.000000       -2.058664        1.000000    3.025128    0.566429    0.066155    5.380804
    0.196078    0.870738   -0.508632   -1.081772    0.000000       -2.084843        1.000000    3.313740    0.671145    0.066155    5.380804
    0.205882    0.895087   -0.450713   -1.116156    0.000000       -2.121798        1.000000    3.610422    0.785814    0.066155    5.380804
    0.215686    0.916636   -0.390610   -1.165405    0.000000       -2.174177        1.000000    3.914248    0.910006    0.066155    5.380804
    0.225490    0.935183   -0.327407   -1.234345    0.000000       -2.246852        1.000000    4.224220    1.043081    0.066155    5.380804
    0.235294    0.950472   -0.260034   -1.322191    0.000000       -2.338929        1.000000    4.539261    1.184144    0.066155    5.380804
    0.245098    0.962207   -0.188002   -1.402467    0.000000       -2.423431        1.000000    4.858191    1.331987    0.066155    5.380804
    0.254902    0.970130   -0.113711   -1.386988    0.000000       -2.411121        1.000000    5.179747    1.485007    0.066155    5.380804
    0.264706    0.974273   -0.045584   -1.154572    0.000000       -2.179912        1.000000    5.502676    1.641232    0.066155    5.380804
    0.274510    0.975253    0.004718   -0.737041    0.000000       -1.762405        1.000000    5.825931    1.798728    0.066155    5.380804
    0.284314    0.974177    0.032493   -0.333046    0.000000       -1.359011        1.000000    6.148828    1.956183    0.066155    5.380804
    0.294118    0.972144    0.042236   -0.059876    0.000000       -1.087613        1.000000    6.471052    2.113031    0.066155    5.380804
    0.303922    0.969914    0.041001    0.089508    0.000000       -0.940644        1.000000    6.792536    2.269155    0.066155    5.380804
    0.313725    0.967915    0.034236    0.156449    0.000000       -0.876094        1.000000    7.113358    2.424618    0.066155    5.380804
    0.323529    0.966339    0.025349    0.174395    0.000000       -0.860106        1.000000    7.433658    2.579548    0.066155    5.380804
    0.333333    0.965243    0.016321    0.164482    0.000000       -0.871389        1.000000    7.753594    2.734085    0.066155    5.380804
    0.343137    0.964600    0.008257    0.139508    0.000000       -0.897156        1.000000    8.073318    2.888367    0.066155    5.380804
    0.352941    0.964345    0.001725    0.107472    0.000000       -0.929500        1.000000    8.392956    3.042517    0.066155    5.380804
    0.362745    0.964387   -0.003052    0.073682    0.000000       -0.963241        1.000000    8.712609    3.196638    0.066155    5.380804
    0.372549    0.964636   -0.006084    0.041835    0.000000       -0.994807        1.000000    9.032344    3.350806    0.066155    5.380804
    0.382353    0.965002   -0.007546    0.014505    0.000000       -1.021733        1.000000    9.352200    3.505073    0.066155    5.380804
    0.392157    0.965409   -0.007723   -0.006693    0.000000       -1.042492        1.000000    9.672192    3.659464    0.066155    5.380804
    0.401961    0.965800   -0.006960   -0.021069    0.000000       -1.056455        1.000000    9.992313    3.813985    0.066155    5.380804
    0.411765    0.966133   -0.005617   -0.028806    0.000000       -1.063844        1.000000   10.312544    3.968623    0.066155    5.380804
    0.421569    0.966388   -0.004022   -0.030819    0.000000       -1.065592        1.000000   10.632860    4.123358    0.066155    5.380804
    0.431373    0.966558   -0.002442   -0.028502    0.000000       -1.063098        1.000000   10.953232    4.278161    0.066155    5.380804
    0.441176    0.966649   -0.001063   -0.023431    0.000000       -1.057932        1.000000   11.273634    4.433006    0.066155    5.380804
    0.450980    0.966676    0.000008   -0.017090    0.000000       -1.051563        1.000000   11.594046    4.587871    0.066155    5.380804
    0.460784    0.966654    0.000739   -0.010676    0.000000       -1.045171        1.000000   11.914450    4.742735    0.066155    5.380804
    0.470588    0.966603    0.001148   -0.005018    0.000000       -1.039568        1.000000   12.234837    4.897587    0.066155    5.380804
    0.480392    0.966538    0.001290   -0.000582    0.000000       -1.035202        1.000000   12.555203    5.052421    0.066155    5.380804
    0.490196    0.966471    0.001234    0.002473    0.000000       -1.032219        1.000000   12.875546    5.207232    0.066155    5.380804
    0.500000    0.966410    0.001052    0.004207    0.000000       -1.030550        1.000000   13.195869    5.362024    0.066155    5.380804
    0.509804    0.966361    0.000810    0.004815    0.000000       -1.029994        1.000000   13.516176    5.516797    0.066155    5.380804
    0.519608    0.966325    0.000560    0.004557    0.000000       -1.030291        1.000000   13.836471    5.671557    0.066155    5.380804
    0.529412    0.966301    0.000340    0.003697    0.000000       -1.031177        1.000000   14.156758    5.826307    0.066155    5.380804
    0.539216    0.966288    0.000176    0.002467    0.000000       -1.032421        1.000000   14.477040    5.981052    0.066155    5.380804
    0.549020    0.966281    0.000083    0.001040    0.000000       -1.033855        1.000000   14.797321    6.135793    0.066155    5.380804
    0.558824    0.966278    0.000068   -0.000482    0.000000       -1.035381        1.000000   15.117600    6.290533    0.066155    5.380804
    0.568627    0.966273    0.000135   -0.002080    0.000000       -1.036985        1.000000   15.437878    6.445272    0.066155    5.380804
    0.578431    0.966262    0.000290   -0.003820    0.000000       -1.038736        1.000000   15.758152    6.600008    0.066155    5.380804
    0.588235    0.966241    0.000543   -0.005856    0.000000       -1.040795        1.000000   16.078419    6.754739    0.066155    5.380804
    0.598039    0.966203    0.000917   -0.008445    0.000000       -1.043424        1.000000   16.398673    6.909461    0.066155    5.380804
    0.607843    0.966141    0.001450   -0.011960    0.000000       -1.047004        1.000000   16.718907    7.064167    0.066155    5.380804
    0.617647    0.966046    0.002204   -0.016925    0.000000       -1.052070        1.000000   17.039109    7.218848    0.066155    5.380804
    0.627451    0.965903    0.003274   -0.024056    0.000000       -1.059352        1.000000   17.359264    7.373491    0.066155    5.380804
    0.637255    0.965692    0.004797   -0.034324    0.000000       -1.069839        1.000000   17.679350    7.528078    0.066155    5.380804
    0.647059    0.965385    0.006973   -0.049014    0.000000       -1.084845        1.000000   17.999333    7.682581    0.066155    5.380804
    0.656863    0.964940    0.010075   -0.069777    0.000000       -1.106058        1.000000   18.319169    7.836963    0.066155    5.380804
    0.666667    0.964300    0.014477   -0.098623    0.000000       -1.135536        1.000000   18.638793    7.991166    0.066155    5.380804
    0.676471    0.963382    0.020662   -0.137783    0.000000       -1.175572        1.000000   18.958112    8.145111    0.066155    5.380804
    0.686275    0.962078    0.029232   -0.189359    0.000000       -1.228332        1.000000   19.276999    8.298681    0.066155    5.380804
    0.696078    0.960244    0.040883   -0.254684    0.000000       -1.295215        1.000000   19.595279    8.451709    0.066155    5.380804
