           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000   -0.000000    0.083036    5.433449
    0.009804    0.053244   -1.518008   -0.991020    0.000000       -1.982003        1.000000    0.000000    0.000006    0.083036    5.433449
    0.019608    0.106340   -1.465213   -0.991188    0.000000       -1.982227        1.000000    0.035592    0.000100    0.083036    5.433449
    0.029412    0.159140   -1.412406   -0.991479    0.000000       -1.982612        1.000000    0.088856    0.000503    0.083036    5.433449
    0.039216    0.211496   -1.359580   -0.991906    0.000000       -1.983174        1.000000    0.159644    0.001581    0.083036    5.433449
    0.049020    0.263262   -1.306727   -0.992491    0.000000       -1.983940        1.000000    0.247758    0.003828    0.083036    5.433449
    0.058824    0.314293   -1.253838   -0.993265    0.000000       -1.984943        1.000000    0.352951    0.007858    0.083036    5.433449
    0.068627    0.364446   -1.200902   -0.994267    0.000000       -1.986229        1.000000    0.474931    0.014386    0.083036    5.433449
    0.078431    0.413579   -1.147906   -0.995551    0.000000       -1.987859        1.000000    0.613356    0.024206    0.083036    5.433449
    0.088235    0.461553   -1.094832   -0.997187    0.000000       -1.989914        1.000000    0.767838    0.038173    0.083036    5.433449
    0.098039    0.508230   -1.041659   -0.999271    0.000000       -1.992499        1.000000    0.937942    0.057175    0.083036    5.433449
    0.107843    0.553477   -0.988361   -1.001931    0.000000       -1.995757        1.000000    1.123191    0.082111    0.083036    5.433449
    0.117647    0.597159   -0.934902   -1.005341    0.000000       -1.999878        1.000000    1.323060    0.113862    0.083036    5.433449
    0.127451    0.639148   -0.881237   -1.009740    0.000000       -2.005124        1.000000    1.536982    0.153265    0.083036    5.433449
    0.137255    0.679314   -0.827303   -1.015460    0.000000       -2.011853        1.000000    1.764348    0.201090    0.083036    5.433449
    0.147059    0.717529   -0.773020   -1.022971    0.000000       -2.020569        1.000000    2.004505    0.258016    0.083036    5.433449
    0.156863    0.753667   -0.718274   -1.032940    0.000000       -2.031980        1.000000    2.256757    0.324604    0.083036    5.433449
    0.166667    0.787597   -0.662911   -1.046333    0.000000       -2.047104        1.000000    2.520365    0.401278    0.083036    5.433449
    0.176471    0.819186   -0.606714   -1.064545    0.000000       -2.067401        1.000000    2.794547    0.488311    0.083036    5.433449
    0.186275    0.848293   -0.549376   -1.089598    0.000000       -2.094971        1.000000    3.078470    0.585800    0.083036    5.433449
    0.196078    0.874760   -0.490459   -1.124334    0.000000       -2.132744        1.000000    3.371252    0.693657    0.083036    5.433449
