           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.202701
    0.009804    0.050985   -1.519842   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000005    0.003054    5.202701
    0.019608    0.101837   -1.468888   -0.998971    0.000000       -1.997940        1.000000    0.032637    0.000085    0.003054    5.202701
    0.029412    0.152425   -1.417933   -0.998972    0.000000       -1.997942        1.000000    0.081488    0.000427    0.003054    5.202701
    0.039216    0.202618   -1.366979   -0.998974    0.000000       -1.997945        1.000000    0.146424    0.001341    0.003054    5.202701
    0.049020    0.252284   -1.316024   -0.998978    0.000000       -1.997950        1.000000    0.227277    0.003248    0.003054    5.202701
    0.058824    0.301296   -1.265069   -0.998982    0.000000       -1.997955        1.000000    0.323838    0.006672    0.003054    5.202701
    0.068627    0.349525   -1.214114   -0.998987    0.000000       -1.997962        1.000000    0.435856    0.012221    0.003054    5.202701
    0.078431    0.396848   -1.163159   -0.998994    0.000000       -1.997971        1.000000    0.563040    0.020580    0.003054    5.202701
    0.088235    0.443140   -1.112203   -0.999003    0.000000       -1.997982        1.000000    0.705060    0.032483    0.003054    5.202701
    0.098039    0.488281   -1.061247   -0.999014    0.000000       -1.997996        1.000000    0.861547    0.048701    0.003054    5.202701
    0.107843    0.532155   -1.010290   -0.999028    0.000000       -1.998013        1.000000    1.032095    0.070016    0.003054    5.202701
    0.117647    0.574648   -0.959332   -0.999046    0.000000       -1.998035        1.000000    1.216261    0.097204    0.003054    5.202701
    0.127451    0.615649   -0.908373   -0.999070    0.000000       -1.998063        1.000000    1.413568    0.131012    0.003054    5.202701
    0.137255    0.655052   -0.857413   -0.999100    0.000000       -1.998098        1.000000    1.623503    0.172134    0.003054    5.202701
    0.147059    0.692753   -0.806451   -0.999139    0.000000       -1.998144        1.000000    1.845520    0.221198    0.003054    5.202701
    0.156863    0.728657   -0.755487   -0.999191    0.000000       -1.998204        1.000000    2.079044    0.278738    0.003054    5.202701
    0.166667    0.762668   -0.704520   -0.999261    0.000000       -1.998283        1.000000    2.323468    0.345187    0.003054    5.202701
    0.176471    0.794699   -0.653548   -0.999357    0.000000       -1.998390        1.000000    2.578158    0.420854    0.003054    5.202701
    0.186275    0.824666   -0.602571   -0.999490    0.000000       -1.998538        1.000000    2.842452    0.505916    0.003054    5.202701
    0.196078    0.852492   -0.551586   -0.999682    0.000000       -1.998748        1.000000    3.115663    0.600410    0.003054    5.202701
    0.205882    0.878102   -0.500588   -0.999966    0.000000       -1.999053        1.000000    3.397082    0.704222    0.003054    5.202701
    0.215686    0.901431   -0.449573   -1.000401    0.000000       -1.999516        1.000000    3.685978    0.817091    0.003054    5.202701
    0.225490    0.922416   -0.398529   -1.001099    0.000000       -2.000250        1.000000    3.981599    0.938602    0.003054    5.202701
    0.235294    0.941001   -0.347439   -1.002286    0.000000       -2.001486        1.000000    4.283176    1.068196    0.003054    5.202701
    0.245098    0.957134   -0.296266   -1.004461    0.000000       -2.003730        1.000000    4.589923    1.205174    0.003054    5.202701
    0.254902    0.970768   -0.244933   -1.008880    0.000000       -2.008248        1.000000    4.901040    1.348707    0.003054    5.202701
    0.264706    0.981855   -0.193249   -1.019262    0.000000       -2.018783        1.000000    5.215711    1.497849    0.003054    5.202701
    0.274510    0.990336   -0.140637   -1.049600    0.000000       -2.049389        1.000000    5.533099    1.651551    0.003054    5.202701
    0.284314    0.996097   -0.084766   -1.170649    0.000000       -2.170963        1.000000    5.852334    1.808671    0.003054    5.202701
    0.294118    0.998766   -0.017991   -1.305496    0.000000       -2.306570        1.000000    6.172424    1.967934    0.003054    5.202701
    0.303922    0.998666    0.009052    0.068046    0.000000       -0.933249        1.000000    6.492482    2.127795    0.003054    5.202701
    0.313725    0.998385    0.001645    0.129456    0.000000       -0.872161        1.000000    6.812450    2.287553    0.003054    5.202701
    0.323529    0.998412   -0.001647    0.006275    0.000000       -0.995313        1.000000    7.132427    2.447278    0.003054    5.202701
    0.333333    0.998478   -0.000658   -0.027910    0.000000       -1.029434        1.000000    7.452425    2.607024    0.003054    5.202701
    0.343137    0.998484    0.000227   -0.005396    0.000000       -1.006914        1.000000    7.772424    2.766782    0.003054    5.202701
    0.352941    0.998472    0.000156    0.004650    0.000000       -0.996880        1.000000    8.092420    2.926537    0.003054    5.202701
    0.362745    0.998470   -0.000023    0.001670    0.000000       -0.999863        1.000000    8.412416    3.086290    0.003054    5.202701
    0.372549    0.998472   -0.000034   -0.000679    0.000000       -1.002210        1.000000    8.732411    3.246043    0.003054    5.202701
    0.382353    0.998472   -0.000000   -0.000421    0.000000       -1.001951        1.000000    9.052407    3.405797    0.003054    5.202701
    0.392157    0.998472    0.000007    0.000075    0.000000       -1.001456        1.000000    9.372403    3.565550    0.003054    5.202701
    0.401961    0.998472    0.000001    0.000093    0.000000       -1.001438        1.000000    9.692399    3.725304    0.003054    5.202701
    0.411765    0.998472   -0.000001   -0.000002    0.000000       -1.001532        1.000000   10.012395    3.885057    0.003054    5.202701
    0.421569    0.998472   -0.000000   -0.000018    0.000000       -1.001549        1.000000   10.332391    4.044811    0.003054    5.202701
    0.431373    0.998472    0.000000   -0.000002    0.000000       -1.001533        1.000000   10.652387    4.204564    0.003054    5.202701
    0.441176    0.998472    0.000000    0.000003    0.000000       -1.001527        1.000000   10.972383    4.364317    0.003054    5.202701
    0.450980    0.998472   -0.000000    0.000001    0.000000       -1.001530        1.000000   11.292379    4.524071    0.003054    5.202701
    0.460784    0.998472   -0.000000   -0.000001    0.000000       -1.001531        1.000000   11.612374    4.683824    0.003054    5.202701
    0.470588    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   11.932370    4.843578    0.003054    5.202701
    0.480392    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.252366    5.003331    0.003054    5.202701
    0.490196    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.572362    5.163085    0.003054    5.202701
    0.500000    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   12.892358    5.322838    0.003054    5.202701
    0.509804    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   13.212354    5.482592    0.003054    5.202701
    0.519608    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   13.532350    5.642345    0.003054    5.202701
    0.529412    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   13.852346    5.802099    0.003054    5.202701
    0.539216    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   14.172341    5.961852    0.003054    5.202701
    0.549020    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   14.492337    6.121605    0.003054    5.202701
    0.558824    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   14.812333    6.281359    0.003054    5.202701
    0.568627    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   15.132329    6.441112    0.003054    5.202701
    0.578431    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   15.452325    6.600866    0.003054    5.202701
    0.588235    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   15.772321    6.760619    0.003054    5.202701
    0.598039    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   16.092317    6.920373    0.003054    5.202701
    0.607843    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   16.412313    7.080126    0.003054    5.202701
    0.617647    0.998472    0.000000   -0.000002    0.000000       -1.001532        1.000000   16.732309    7.239880    0.003054    5.202701
    0.627451    0.998472    0.000000   -0.000008    0.000000       -1.001539        1.000000   17.052304    7.399633    0.003054    5.202701
    0.637255    0.998472    0.000001   -0.000043    0.000000       -1.001574        1.000000   17.372300    7.559386    0.003054    5.202701
    0.647059    0.998472    0.000007   -0.000220    0.000000       -1.001751        1.000000   17.692296    7.719140    0.003054    5.202701
    0.656863    0.998471    0.000035   -0.001126    0.000000       -1.002658        1.000000   18.012292    7.878893    0.003054    5.202701
    0.666667    0.998466    0.000180   -0.005730    0.000000       -1.007266        1.000000   18.332286    8.038646    0.003054    5.202701
    0.676471    0.998443    0.000907   -0.028570    0.000000       -1.030129        1.000000   18.652272    8.198395    0.003054    5.202701
    0.686275    0.998330    0.004363   -0.129475    0.000000       -1.131138        1.000000   18.972223    8.358125    0.003054    5.202701
    0.696078    0.997836    0.017494   -0.419405    0.000000       -1.421420        1.000000   19.292015    8.517763    0.003054    5.202701
    0.705882    0.996239    0.048028   -0.755459    0.000000       -1.758077        1.000000   19.611295    8.677015    0.003054    5.202701
    0.715686    0.992723    0.091300   -0.914224    0.000000       -1.917359        1.000000   19.929449    8.835164    0.003054    5.202701
    0.725490    0.986861    0.139545   -0.967995    0.000000       -1.971459        1.000000   20.245724    8.991162    0.003054    5.202701
    0.735294    0.978512    0.189489   -0.987296    0.000000       -1.990963        1.000000   20.559323    9.143868    0.003054    5.202701
    0.745098    0.967643    0.240078   -0.995281    0.000000       -1.999080        1.000000   20.869438    9.292167    0.003054    5.202701
    0.754902    0.954261    0.290951   -0.999039    0.000000       -2.002927        1.000000   21.175265    9.435008    0.003054    5.202701
    0.764706    0.938390    0.341964   -1.000999    0.000000       -2.004950        1.000000   21.476006    9.571440    0.003054    5.202701
    0.774510    0.920066    0.393053   -1.002105    0.000000       -2.006103        1.000000   21.770874    9.700619    0.003054    5.202701
    0.784314    0.899334    0.444185   -1.002771    0.000000       -2.006804        1.000000   22.059097    9.821834    0.003054    5.202701
    0.794118    0.876247    0.495345   -1.003192    0.000000       -2.007252        1.000000   22.339922    9.934507    0.003054    5.202701
    0.803922    0.850864    0.546522   -1.003469    0.000000       -2.007551        1.000000   22.612611   10.038211    0.003054    5.202701
    0.813725    0.823251    0.597711   -1.003658    0.000000       -2.007757        1.000000   22.876452   10.132665    0.003054    5.202701
    0.823529    0.793481    0.648908   -1.003791    0.000000       -2.007904        1.000000   23.130751   10.217742    0.003054    5.202701
    0.833333    0.761630    0.700111   -1.003886    0.000000       -2.008010        1.000000   23.374842   10.293464    0.003054    5.202701
    0.843137    0.727782    0.751318   -1.003956    0.000000       -2.008089        1.000000   23.608086   10.359996    0.003054    5.202701
    0.852941    0.692025    0.802528   -1.004007    0.000000       -2.008149        1.000000   23.829870   10.417637    0.003054    5.202701
    0.862745    0.654454    0.853740   -1.004047    0.000000       -2.008195        1.000000   24.039613   10.466808    0.003054    5.202701
