           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   19.557308
    0.009804    0.188384   -1.239372   -1.898833    0.000000       -3.626104        1.000000    0.000000    0.001742    0.819741   19.557308
    0.019608    0.352412   -0.818459   -2.503061    0.000000       -4.442117        1.000000    0.424561    0.026788    0.819741   19.557308
    0.029412    0.454567   -0.318751   -2.484963    0.000000       -4.574044        1.000000    0.972190    0.112894    0.819741   19.557308
    0.039216    0.476385    0.047906   -1.223261    0.000000       -3.319996        1.000000    1.546104    0.245139    0.819741   19.557308
    0.049020    0.452985    0.158884   -0.041409    0.000000       -2.221182        1.000000    2.091828    0.375171    0.819741   19.557308
    0.058824    0.425828    0.110207    0.437237    0.000000       -1.896884        1.000000    2.604834    0.489897    0.819741   19.557308
    0.068627    0.413035    0.025063    0.390048    0.000000       -2.030292        1.000000    3.102429    0.594910    0.819741   19.557308
    0.078431    0.413973   -0.026846    0.144127    0.000000       -2.270618        1.000000    3.601153    0.697479    0.819741   19.557308
    0.088235    0.420405   -0.034096   -0.047383    0.000000       -2.424661        1.000000    4.107627    0.802206    0.819741   19.557308
    0.098039    0.425531   -0.017636   -0.103063    0.000000       -2.452701        1.000000    4.620276    0.910069    0.819741   19.557308
    0.107843    0.427153   -0.000460   -0.067387    0.000000       -2.408470        1.000000    5.134878    1.019696    0.819741   19.557308
    0.117647    0.426347    0.007112   -0.013328    0.000000       -2.358774        1.000000    5.648511    1.129457    0.819741   19.557308
    0.127451    0.424974    0.006230    0.017370    0.000000       -2.335669        1.000000    6.160488    1.238587    0.819741   19.557308
    0.137255    0.424152    0.002254    0.020456    0.000000       -2.337183        1.000000    6.671476    1.347131    0.819741   19.557308
    0.147059    0.424041   -0.000750    0.009969    0.000000       -2.348294        1.000000    7.182330    1.455446    0.819741   19.557308
    0.156863    0.424298   -0.001604   -0.000278    0.000000       -2.357108        1.000000    7.693493    1.563816    0.819741   19.557308
    0.166667    0.424565   -0.001044   -0.004505    0.000000       -2.359856        1.000000    8.204978    1.672332    0.819741   19.557308
    0.176471    0.424682   -0.000202   -0.003713    0.000000       -2.358418        1.000000    8.716604    1.780948    0.819741   19.557308
    0.186275    0.424667    0.000275   -0.001231    0.000000       -2.356018        1.000000    9.228212    1.889587    0.819741   19.557308
    0.196078    0.424604    0.000320    0.000541    0.000000       -2.354592        1.000000    9.739744    1.998203    0.819741   19.557308
    0.205882    0.424558    0.000155    0.000987    0.000000       -2.354406        1.000000   10.251220    2.106789    0.819741   19.557308
    0.215686    0.424544   -0.000005    0.000608    0.000000       -2.354858        1.000000   10.762680    2.215360    0.819741   19.557308
    0.225490    0.424553   -0.000071    0.000095    0.000000       -2.355322        1.000000   11.274152    2.323930    0.819741   19.557308
    0.235294    0.424567   -0.000058   -0.000179    0.000000       -2.355523        1.000000   11.785638    2.432507    0.819741   19.557308
    0.245098    0.424574   -0.000019   -0.000193    0.000000       -2.355496        1.000000   12.297134    2.541090    0.819741   19.557308
    0.254902    0.424575    0.000009   -0.000088    0.000000       -2.355386        1.000000   12.808631    2.649674    0.819741   19.557308
    0.264706    0.424572    0.000015    0.000008    0.000000       -2.355305        1.000000   13.320124    2.758258    0.819741   19.557308
    0.274510    0.424569    0.000009    0.000044    0.000000       -2.355283        1.000000   13.831615    2.866840    0.819741   19.557308
    0.284314    0.424568    0.000001    0.000034    0.000000       -2.355298        1.000000   14.343104    2.975421    0.819741   19.557308
    0.294118    0.424569   -0.000003    0.000010    0.000000       -2.355321        1.000000   14.854594    3.084002    0.819741   19.557308
    0.303922    0.424569   -0.000003   -0.000006    0.000000       -2.355334        1.000000   15.366084    3.192584    0.819741   19.557308
    0.313725    0.424570   -0.000001   -0.000009    0.000000       -2.355335        1.000000   15.877575    3.301165    0.819741   19.557308
    0.323529    0.424570    0.000000   -0.000005    0.000000       -2.355331        1.000000   16.389065    3.409747    0.819741   19.557308
    0.333333    0.424570    0.000001   -0.000001    0.000000       -2.355326        1.000000   16.900556    3.518329    0.819741   19.557308
    0.343137    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.412047    3.626910    0.819741   19.557308
