           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   44.707983
    0.009804    0.313852   -0.130769   -2.982899    0.000000       -6.141906        1.000000    0.000000    0.049505    0.923400   44.707983
    0.019608    0.269512    0.054055    0.702613    0.000000       -3.002382        1.000000    0.742237    0.169530    0.923400   44.707983
    0.029412    0.277630   -0.019397   -0.168012    0.000000       -3.769249        1.000000    1.506831    0.270831    0.923400   44.707983
    0.039216    0.276791    0.005833    0.035234    0.000000       -3.577545        1.000000    2.269114    0.377316    0.923400   44.707983
    0.049020    0.276698   -0.001603   -0.006471    0.000000       -3.620519        1.000000    3.031141    0.482566    0.923400   44.707983
    0.058824    0.276798    0.000405    0.000883    0.000000       -3.611862        1.000000    3.793443    0.588089    0.923400   44.707983
    0.068627    0.276755   -0.000094   -0.000015    0.000000       -3.613317        1.000000    4.555629    0.693559    0.923400   44.707983
    0.078431    0.276769    0.000020   -0.000049    0.000000       -3.613164        1.000000    5.317853    0.799038    0.923400   44.707983
    0.088235    0.276765   -0.000004    0.000025    0.000000       -3.613146        1.000000    6.080066    0.904516    0.923400   44.707983
    0.098039    0.276766    0.000000   -0.000009    0.000000       -3.613165        1.000000    6.842282    1.009993    0.923400   44.707983
    0.107843    0.276766   -0.000000    0.000003    0.000000       -3.613157        1.000000    7.604498    1.115471    0.923400   44.707983
    0.117647    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.366713    1.220949    0.923400   44.707983
    0.127451    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.128929    1.326426    0.923400   44.707983
    0.137255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.891144    1.431904    0.923400   44.707983
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.653359    1.537382    0.923400   44.707983
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.415575    1.642860    0.923400   44.707983
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.177790    1.748337    0.923400   44.707983
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   12.940006    1.853815    0.923400   44.707983
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.702221    1.959293    0.923400   44.707983
    0.196078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.464437    2.064771    0.923400   44.707983
    0.205882    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.226652    2.170248    0.923400   44.707983
    0.215686    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   15.988868    2.275726    0.923400   44.707983
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.751083    2.381204    0.923400   44.707983
