           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000   -0.000000    0.043627    5.313882
    0.009804    0.052074   -1.519091   -0.992487    0.000000       -1.984962        1.000000    0.000000    0.000006    0.043627    5.313882
    0.019608    0.104008   -1.467385   -0.992544    0.000000       -1.985037        1.000000    0.034045    0.000092    0.043627    5.313882
    0.029412    0.155665   -1.415674   -0.992642    0.000000       -1.985167        1.000000    0.085000    0.000461    0.043627    5.313882
    0.039216    0.206905   -1.363957   -0.992786    0.000000       -1.985356        1.000000    0.152727    0.001449    0.043627    5.313882
    0.049020    0.257592   -1.312231   -0.992982    0.000000       -1.985614        1.000000    0.237046    0.003510    0.043627    5.313882
    0.058824    0.307590   -1.260493   -0.993242    0.000000       -1.985951        1.000000    0.337730    0.007208    0.043627    5.313882
    0.068627    0.356765   -1.208740   -0.993578    0.000000       -1.986382        1.000000    0.454512    0.013200    0.043627    5.313882
    0.078431    0.404985   -1.156967   -0.994007    0.000000       -1.986927        1.000000    0.587078    0.022220    0.043627    5.313882
    0.088235    0.452121   -1.105169   -0.994552    0.000000       -1.987613        1.000000    0.735072    0.035059    0.043627    5.313882
    0.098039    0.498045   -1.053338   -0.995245    0.000000       -1.988474        1.000000    0.898100    0.052541    0.043627    5.313882
    0.107843    0.542633   -1.001467   -0.996128    0.000000       -1.989557        1.000000    1.075722    0.075502    0.043627    5.313882
    0.117647    0.585763   -0.949544   -0.997256    0.000000       -1.990924        1.000000    1.267462    0.104769    0.043627    5.313882
    0.127451    0.627319   -0.897553   -0.998709    0.000000       -1.992660        1.000000    1.472806    0.141131    0.043627    5.313882
    0.137255    0.667185   -0.845477   -1.000596    0.000000       -1.994885        1.000000    1.691198    0.185321    0.043627    5.313882
    0.147059    0.705249   -0.793287   -1.003073    0.000000       -1.997765        1.000000    1.922051    0.237992    0.043627    5.313882
    0.156863    0.741404   -0.740949   -1.006364    0.000000       -2.001541        1.000000    2.164738    0.299698    0.043627    5.313882
    0.166667    0.775544   -0.688411   -1.010802    0.000000       -2.006563        1.000000    2.418600    0.370873    0.043627    5.313882
