           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982047        1.000000    0.000000    0.000000    0.074633    5.406967
    0.009804    0.052985   -1.518262   -0.991069    0.000000       -1.982108        1.000000    0.000000    0.000006    0.074633    5.406967
    0.019608    0.105824   -1.465723   -0.991209    0.000000       -1.982294        1.000000    0.035247    0.000098    0.074633    5.406967
    0.029412    0.158371   -1.413173   -0.991450    0.000000       -1.982613        1.000000    0.087995    0.000494    0.074633    5.406967
    0.039216    0.210480   -1.360608   -0.991805    0.000000       -1.983080        1.000000    0.158099    0.001551    0.074633    5.406967
    0.049020    0.262009   -1.308021   -0.992290    0.000000       -1.983715        1.000000    0.245366    0.003755    0.074633    5.406967
    0.058824    0.312813   -1.255404   -0.992932    0.000000       -1.984547        1.000000    0.349554    0.007708    0.074633    5.406967
    0.068627    0.362751   -1.202748   -0.993763    0.000000       -1.985614        1.000000    0.470375    0.014113    0.074633    5.406967
    0.078431    0.411686   -1.150042   -0.994826    0.000000       -1.986965        1.000000    0.607495    0.023749    0.074633    5.406967
    0.088235    0.459478   -1.097272   -0.996181    0.000000       -1.988667        1.000000    0.760532    0.037457    0.074633    5.406967
    0.098039    0.505994   -1.044421   -0.997907    0.000000       -1.990808        1.000000    0.929063    0.056110    0.074633    5.406967
    0.107843    0.551102   -0.991467   -1.000107    0.000000       -1.993504        1.000000    1.112618    0.080594    0.074633    5.406967
    0.117647    0.594671   -0.938380   -1.002927    0.000000       -1.996914        1.000000    1.310684    0.111775    0.074633    5.406967
    0.127451    0.636575   -0.885123   -1.006564    0.000000       -2.001253        1.000000    1.522707    0.150482    0.074633    5.406967
    0.137255    0.676688   -0.831646   -1.011292    0.000000       -2.006818        1.000000    1.748090    0.197477    0.074633    5.406967
    0.147059    0.714887   -0.777881   -1.017502    0.000000       -2.014027        1.000000    1.986197    0.253432    0.074633    5.406967
    0.156863    0.751048   -0.723736   -1.025750    0.000000       -2.023472        1.000000    2.236347    0.318907    0.074633    5.406967
    0.166667    0.785050   -0.669082   -1.036845    0.000000       -2.036007        1.000000    2.497822    0.394332    0.074633    5.406967
    0.176471    0.816766   -0.613739   -1.051978    0.000000       -2.052878        1.000000    2.769861    0.479987    0.074633    5.406967
    0.186275    0.846064   -0.557450   -1.072904    0.000000       -2.075910        1.000000    3.051658    0.575983    0.074633    5.406967
    0.196078    0.872802   -0.499844   -1.102192    0.000000       -2.107754        1.000000    3.342361    0.682257    0.074633    5.406967
    0.205882    0.896820   -0.440386   -1.143438    0.000000       -2.152099        1.000000    3.641063    0.798548    0.074633    5.406967
    0.215686    0.917928   -0.378329   -1.200991    0.000000       -2.213361        1.000000    3.946796    0.924386    0.074633    5.406967
    0.225490    0.935895   -0.312718   -1.277489    0.000000       -2.294163        1.000000    4.258513    1.059063    0.074633    5.406967
    0.235294    0.950444   -0.242688   -1.364350    0.000000       -2.385657        1.000000    4.575076    1.201586    0.074633    5.406967
    0.245098    0.961280   -0.168622   -1.417809    0.000000       -2.443335        1.000000    4.895248    1.350601    0.074633    5.406967
