           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015357    0.000000       -2.030714        1.000000    0.000000    0.000000    0.270151    6.206523
    0.009804    0.060810   -1.509001   -1.015969    0.000000       -2.031530        1.000000    0.000000    0.000011    0.270151    6.206523
    0.019608    0.121387   -1.447131   -1.017845    0.000000       -2.034022        1.000000    0.046409    0.000174    0.270151    6.206523
    0.029412    0.181499   -1.385105   -1.021097    0.000000       -2.038324        1.000000    0.115800    0.000876    0.270151    6.206523
    0.039216    0.240913   -1.322835   -1.025920    0.000000       -2.044660        1.000000    0.207906    0.002748    0.270151    6.206523
    0.049020    0.299395   -1.260217   -1.032593    0.000000       -2.053352        1.000000    0.322371    0.006641    0.270151    6.206523
    0.058824    0.356708   -1.197127   -1.041501    0.000000       -2.064841        1.000000    0.458748    0.013598    0.270151    6.206523
    0.068627    0.412613   -1.133414   -1.053155    0.000000       -2.079707        1.000000    0.616499    0.024820    0.270151    6.206523
    0.078431    0.466866   -1.068892   -1.068222    0.000000       -2.098699        1.000000    0.794992    0.041620    0.270151    6.206523
    0.088235    0.519216   -1.003329   -1.087559    0.000000       -2.122771        1.000000    0.993499    0.065376    0.270151    6.206523
    0.098039    0.569399   -0.936432   -1.112246    0.000000       -2.153107        1.000000    1.211192    0.097479    0.270151    6.206523
    0.107843    0.617141   -0.867838   -1.143588    0.000000       -2.191126        1.000000    1.447138    0.139275    0.270151    6.206523
    0.117647    0.662143   -0.797096   -1.183057    0.000000       -2.238399        1.000000    1.700289    0.192002    0.270151    6.206523
    0.127451    0.704081   -0.723670   -1.232050    0.000000       -2.296389        1.000000    1.969473    0.256724    0.270151    6.206523
    0.137255    0.742597   -0.646951   -1.291272    0.000000       -2.365778        1.000000    2.253384    0.334249    0.270151    6.206523
    0.147059    0.777296   -0.566344   -1.359369    0.000000       -2.445015        1.000000    2.550560    0.425037    0.270151    6.206523
    0.156863    0.807745   -0.481457   -1.430355    0.000000       -2.527633        1.000000    2.859378    0.529089    0.270151    6.206523
    0.166667    0.833505   -0.392500   -1.489812    0.000000       -2.598331        1.000000    3.178045    0.645821    0.270151    6.206523
    0.176471    0.854180   -0.300903   -1.511886    0.000000       -2.629998        1.000000    3.504616    0.773948    0.270151    6.206523
    0.186275    0.869534   -0.209953   -1.463043    0.000000       -2.587830        1.000000    3.837057    0.911451    0.270151    6.206523
    0.196078    0.879625   -0.124813   -1.318863    0.000000       -2.446868        1.000000    4.173356    1.055745    0.270151    6.206523
    0.205882    0.884902   -0.051273   -1.086159    0.000000       -2.214742        1.000000    4.511673    1.204074    0.270151    6.206523
    0.215686    0.886181    0.006398   -0.805942    0.000000       -1.934357        1.000000    4.850478    1.354024    0.270151    6.206523
    0.225490    0.884474    0.046895   -0.529417    0.000000       -1.658790        1.000000    5.188631    1.503857    0.270151    6.206523
    0.235294    0.880797    0.071644   -0.292379    0.000000       -1.424802        1.000000    5.525378    1.652546    0.270151    6.206523
    0.245098    0.876023    0.083565   -0.108493    0.000000       -1.246033        1.000000    5.860300    1.799611    0.270151    6.206523
    0.254902    0.870833    0.085898    0.023752    0.000000       -1.120341        1.000000    6.193238    1.944916    0.270151    6.206523
