           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    5.204228
    0.009804    0.051000   -1.519836   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000005    0.003647    5.204228
    0.019608    0.101867   -1.468876   -0.998796    0.000000       -1.997591        1.000000    0.032657    0.000085    0.003647    5.204228
    0.029412    0.152470   -1.417915   -0.998798    0.000000       -1.997594        1.000000    0.081535    0.000427    0.003647    5.204228
    0.039216    0.202677   -1.366955   -0.998801    0.000000       -1.997598        1.000000    0.146509    0.001342    0.003647    5.204228
    0.049020    0.252358   -1.315994   -0.998805    0.000000       -1.997603        1.000000    0.227410    0.003251    0.003647    5.204228
    0.058824    0.301383   -1.265033   -0.998811    0.000000       -1.997611        1.000000    0.324027    0.006678    0.003647    5.204228
    0.068627    0.349626   -1.214071   -0.998818    0.000000       -1.997620        1.000000    0.436111    0.012234    0.003647    5.204228
    0.078431    0.396961   -1.163110   -0.998827    0.000000       -1.997631        1.000000    0.563368    0.020600    0.003647    5.204228
    0.088235    0.443266   -1.112147   -0.998839    0.000000       -1.997646        1.000000    0.705470    0.032515    0.003647    5.204228
    0.098039    0.488419   -1.061184   -0.998853    0.000000       -1.997664        1.000000    0.862048    0.048748    0.003647    5.204228
    0.107843    0.532305   -1.010221   -0.998872    0.000000       -1.997687        1.000000    1.032694    0.070084    0.003647    5.204228
    0.117647    0.574808   -0.959256   -0.998895    0.000000       -1.997715        1.000000    1.216965    0.097299    0.003647    5.204228
    0.127451    0.615818   -0.908290   -0.998926    0.000000       -1.997752        1.000000    1.414384    0.131138    0.003647    5.204228
    0.137255    0.655230   -0.857322   -0.998965    0.000000       -1.997798        1.000000    1.624438    0.172300    0.003647    5.204228
    0.147059    0.692939   -0.806351   -0.999016    0.000000       -1.997858        1.000000    1.846580    0.221410    0.003647    5.204228
    0.156863    0.728849   -0.755378   -0.999084    0.000000       -1.997936        1.000000    2.080234    0.279004    0.003647    5.204228
    0.166667    0.762866   -0.704401   -0.999176    0.000000       -1.998040        1.000000    2.324794    0.345514    0.003647    5.204228
    0.176471    0.794902   -0.653418   -0.999301    0.000000       -1.998180        1.000000    2.579623    0.421249    0.003647    5.204228
    0.186275    0.824872   -0.602427   -0.999476    0.000000       -1.998373        1.000000    2.844060    0.506388    0.003647    5.204228
    0.196078    0.852699   -0.551426   -0.999728    0.000000       -1.998647        1.000000    3.117418    0.600965    0.003647    5.204228
    0.205882    0.878310   -0.500410   -1.000099    0.000000       -1.999047        1.000000    3.398986    0.704868    0.003647    5.204228
    0.215686    0.901637   -0.449369   -1.000668    0.000000       -1.999653        1.000000    3.688033    0.817833    0.003647    5.204228
    0.225490    0.922617   -0.398292   -1.001582    0.000000       -2.000615        1.000000    3.983805    0.939446    0.003647    5.204228
    0.235294    0.941195   -0.347153   -1.003136    0.000000       -2.002233        1.000000    4.285533    1.069147    0.003647    5.204228
    0.245098    0.957318   -0.295907   -1.005986    0.000000       -2.005171        1.000000    4.592430    1.206234    0.003647    5.204228
    0.254902    0.970936   -0.244450   -1.011770    0.000000       -2.011085        1.000000    4.903692    1.349878    0.003647    5.204228
    0.264706    0.981997   -0.192535   -1.025331    0.000000       -2.024848        1.000000    5.218500    1.499131    0.003647    5.204228
    0.274510    0.990433   -0.139412   -1.064590    0.000000       -2.064454        1.000000    5.536013    1.652940    0.003647    5.204228
    0.284314    0.996105   -0.082179   -1.212435    0.000000       -2.212958        1.000000    5.855344    1.810155    0.003647    5.204228
    0.294118    0.998595   -0.014517   -1.224516    0.000000       -2.225818        1.000000    6.175473    1.969469    0.003647    5.204228
    0.303922    0.998413    0.009932    0.062285    0.000000       -0.939256        1.000000    6.495544    2.129306    0.003647    5.204228
    0.313725    0.998083    0.002519    0.140803    0.000000       -0.861115        1.000000    6.815509    2.289020    0.003647    5.204228
    0.323529    0.998086   -0.001651    0.024009    0.000000       -0.977907        1.000000    7.135475    2.448690    0.003647    5.204228
    0.333333    0.998169   -0.001140   -0.028421    0.000000       -1.030255        1.000000    7.455468    2.608381    0.003647    5.204228
    0.343137    0.998193    0.000066   -0.013700    0.000000       -1.015511        1.000000    7.775468    2.768090    0.003647    5.204228
    0.352941    0.998181    0.000268    0.002898    0.000000       -0.998925        1.000000    8.095465    2.927799    0.003647    5.204228
    0.362745    0.998172    0.000053    0.003743    0.000000       -0.998088        1.000000    8.415459    3.087505    0.003647    5.204228
    0.372549    0.998173   -0.000047    0.000316    0.000000       -1.001514        1.000000    8.735453    3.247209    0.003647    5.204228
    0.382353    0.998175   -0.000024   -0.000761    0.000000       -1.002589        1.000000    9.055447    3.406914    0.003647    5.204228
    0.392157    0.998175    0.000004   -0.000267    0.000000       -1.002095        1.000000    9.375442    3.566620    0.003647    5.204228
    0.401961    0.998175    0.000006    0.000102    0.000000       -1.001726        1.000000    9.695437    3.726325    0.003647    5.204228
    0.411765    0.998175    0.000001    0.000086    0.000000       -1.001742        1.000000   10.015431    3.886030    0.003647    5.204228
    0.421569    0.998175   -0.000001   -0.000001    0.000000       -1.001829        1.000000   10.335426    4.045736    0.003647    5.204228
    0.431373    0.998175   -0.000000   -0.000019    0.000000       -1.001848        1.000000   10.655420    4.205441    0.003647    5.204228
    0.441176    0.998175    0.000000   -0.000005    0.000000       -1.001833        1.000000   10.975415    4.365146    0.003647    5.204228
    0.450980    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.295410    4.524852    0.003647    5.204228
    0.460784    0.998175    0.000000    0.000002    0.000000       -1.001826        1.000000   11.615404    4.684557    0.003647    5.204228
    0.470588    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   11.935399    4.844262    0.003647    5.204228
    0.480392    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   12.255393    5.003968    0.003647    5.204228
    0.490196    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   12.575388    5.163673    0.003647    5.204228
    0.500000    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   12.895383    5.323378    0.003647    5.204228
    0.509804    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   13.215377    5.483083    0.003647    5.204228
    0.519608    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.535372    5.642789    0.003647    5.204228
    0.529412    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.855367    5.802494    0.003647    5.204228
    0.539216    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   14.175361    5.962199    0.003647    5.204228
    0.549020    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   14.495356    6.121905    0.003647    5.204228
    0.558824    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   14.815350    6.281610    0.003647    5.204228
    0.568627    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   15.135345    6.441315    0.003647    5.204228
    0.578431    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   15.455340    6.601021    0.003647    5.204228
    0.588235    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   15.775334    6.760726    0.003647    5.204228
    0.598039    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   16.095329    6.920431    0.003647    5.204228
    0.607843    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   16.415323    7.080136    0.003647    5.204228
    0.617647    0.998175    0.000000   -0.000005    0.000000       -1.001833        1.000000   16.735318    7.239842    0.003647    5.204228
    0.627451    0.998175    0.000001   -0.000022    0.000000       -1.001850        1.000000   17.055313    7.399547    0.003647    5.204228
    0.637255    0.998175    0.000003   -0.000098    0.000000       -1.001926        1.000000   17.375307    7.559252    0.003647    5.204228
    0.647059    0.998174    0.000015   -0.000436    0.000000       -1.002265        1.000000   17.695302    7.718958    0.003647    5.204228
    0.656863    0.998173    0.000066   -0.001940    0.000000       -1.003770        1.000000   18.015295    7.878663    0.003647    5.204228
    0.666667    0.998165    0.000294   -0.008583    0.000000       -1.010422        1.000000   18.335287    8.038366    0.003647    5.204228
    0.676471    0.998130    0.001291   -0.037061    0.000000       -1.038933        1.000000   18.655267    8.198064    0.003647    5.204228
    0.686275    0.997983    0.005386   -0.144927    0.000000       -1.146933        1.000000   18.975200    8.357736    0.003647    5.204228
    0.696078    0.997420    0.019041   -0.418461    0.000000       -1.420866        1.000000   19.294953    8.517297    0.003647    5.204228
    0.705882    0.995757    0.048865   -0.733427    0.000000       -1.736489        1.000000   19.614172    8.676445    0.003647    5.204228
    0.715686    0.992224    0.091130   -0.898334    0.000000       -1.901989        1.000000   19.932259    8.834480    0.003647    5.204228
    0.725490    0.986385    0.138799   -0.960059    0.000000       -1.964112        1.000000   20.248474    8.990379    0.003647    5.204228
    0.735294    0.978079    0.188471   -0.983523    0.000000       -1.987830        1.000000   20.562026    9.143012    0.003647    5.204228
    0.745098    0.967261    0.238940   -0.993529    0.000000       -1.998003        1.000000   20.872111    9.291264    0.003647    5.204228
    0.754902    0.953933    0.289768   -0.998315    0.000000       -2.002904        1.000000   21.177922    9.434087    0.003647    5.204228
    0.764706    0.938114    0.340774   -1.000835    0.000000       -2.005506        1.000000   21.478662    9.570524    0.003647    5.204228
    0.774510    0.919841    0.391879   -1.002266    0.000000       -2.006998        1.000000   21.773545    9.699731    0.003647    5.204228
    0.784314    0.899157    0.443040   -1.003130    0.000000       -2.007907        1.000000   22.061796    9.820990    0.003647    5.204228
    0.794118    0.876115    0.494236   -1.003678    0.000000       -2.008491        1.000000   22.342661    9.933722    0.003647    5.204228
    0.803922    0.850773    0.545456   -1.004040    0.000000       -2.008880        1.000000   22.615401   10.037494    0.003647    5.204228
    0.813725    0.823197    0.596690   -1.004287    0.000000       -2.009149        1.000000   22.879302   10.132022    0.003647    5.204228
