           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.234008
    0.009804    0.051291   -1.519679   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.234008
    0.019608    0.102449   -1.468561   -0.996184    0.000000       -1.992359        1.000000    0.033031    0.000086    0.014955    5.234008
    0.029412    0.153339   -1.417443   -0.996202    0.000000       -1.992383        1.000000    0.082470    0.000436    0.014955    5.234008
    0.039216    0.203828   -1.366323   -0.996228    0.000000       -1.992417        1.000000    0.148187    0.001369    0.014955    5.234008
    0.049020    0.253785   -1.315202   -0.996264    0.000000       -1.992465        1.000000    0.230010    0.003317    0.014955    5.234008
    0.058824    0.303078   -1.264079   -0.996312    0.000000       -1.992526        1.000000    0.327727    0.006813    0.014955    5.234008
    0.068627    0.351580   -1.212953   -0.996373    0.000000       -1.992605        1.000000    0.441081    0.012480    0.014955    5.234008
    0.078431    0.399163   -1.161823   -0.996452    0.000000       -1.992705        1.000000    0.569777    0.021014    0.014955    5.234008
    0.088235    0.445703   -1.110689   -0.996551    0.000000       -1.992830        1.000000    0.713478    0.033166    0.014955    5.234008
    0.098039    0.491078   -1.059549   -0.996677    0.000000       -1.992987        1.000000    0.871808    0.049720    0.014955    5.234008
    0.107843    0.535169   -1.008402   -0.996837    0.000000       -1.993183        1.000000    1.044354    0.071474    0.014955    5.234008
    0.117647    0.577861   -0.957245   -0.997042    0.000000       -1.993431        1.000000    1.230665    0.099217    0.014955    5.234008
    0.127451    0.619041   -0.906077   -0.997304    0.000000       -1.993746        1.000000    1.430253    0.133708    0.014955    5.234008
    0.137255    0.658602   -0.854893   -0.997645    0.000000       -1.994148        1.000000    1.642595    0.175654    0.014955    5.234008
    0.147059    0.696440   -0.803689   -0.998091    0.000000       -1.994667        1.000000    1.867137    0.225688    0.014955    5.234008
    0.156863    0.732454   -0.752459   -0.998682    0.000000       -1.995347        1.000000    2.103291    0.284354    0.014955    5.234008
    0.166667    0.766548   -0.701193   -0.999479    0.000000       -1.996250        1.000000    2.350437    0.352084    0.014955    5.234008
    0.176471    0.798632   -0.649880   -1.000571    0.000000       -1.997471        1.000000    2.607927    0.429188    0.014955    5.234008
    0.186275    0.828619   -0.598500   -1.002101    0.000000       -1.999160        1.000000    2.875086    0.515840    0.014955    5.234008
    0.196078    0.856426   -0.547025   -1.004298    0.000000       -2.001553        1.000000    3.151209    0.612066    0.014955    5.234008
    0.205882    0.881975   -0.495413   -1.007548    0.000000       -2.005051        1.000000    3.435571    0.717744    0.014955    5.234008
    0.215686    0.905190   -0.443594   -1.012533    0.000000       -2.010351        1.000000    3.727417    0.832594    0.014955    5.234008
    0.225490    0.925997   -0.391449   -1.020517    0.000000       -2.018747        1.000000    4.025971    0.956182    0.014955    5.234008
    0.235294    0.944319   -0.338768   -1.034004    0.000000       -2.032782        1.000000    4.330433    1.087922    0.014955    5.234008
    0.245098    0.960072   -0.285150   -1.058287    0.000000       -2.057816        1.000000    4.639974    1.227082    0.014955    5.234008
    0.254902    0.973146   -0.229779   -1.105228    0.000000       -2.105815        1.000000    4.953729    1.372788    0.014955    5.234008
    0.264706    0.983376   -0.170908   -1.200351    0.000000       -2.202440        1.000000    5.270784    1.524023    0.014955    5.234008
    0.274510    0.990476   -0.105338   -1.361300    0.000000       -2.365319        1.000000    5.590127    1.679594    0.014955    5.234008
    0.284314    0.994054   -0.034886   -1.272980    0.000000       -2.278349        1.000000    5.910624    1.837994    0.014955    5.234008
    0.294118    0.994477    0.011354   -0.479713    0.000000       -1.485202        1.000000    6.231258    1.997402    0.014955    5.234008
    0.303922    0.993552    0.020304    0.039824    0.000000       -0.966459        1.000000    6.551593    2.156670    0.014955    5.234008
    0.313725    0.992645    0.014025    0.165321    0.000000       -0.841990        1.000000    6.871636    2.315626    0.014955    5.234008
    0.323529    0.992143    0.005712    0.146398    0.000000       -0.861505        1.000000    7.191517    2.474370    0.014955    5.234008
    0.333333    0.992018   -0.000341    0.087163    0.000000       -0.920883        1.000000    7.511357    2.633025    0.014955    5.234008
    0.343137    0.992123   -0.003246    0.028078    0.000000       -0.979856        1.000000    7.831232    2.791681    0.014955    5.234008
    0.352941    0.992306   -0.003550   -0.012290    0.000000       -1.020036        1.000000    8.151166    2.950387    0.014955    5.234008
    0.362745    0.992463   -0.002405   -0.028468    0.000000       -1.036059        1.000000    8.471150    3.109148    0.014955    5.234008
    0.372549    0.992548   -0.000955   -0.025744    0.000000       -1.033251        1.000000    8.791161    3.267950    0.014955    5.234008
    0.382353    0.992568    0.000094   -0.014567    0.000000       -1.022055        1.000000    9.111179    3.426768    0.014955    5.234008
    0.392157    0.992549    0.000549   -0.003723    0.000000       -1.011229        1.000000    9.431191    3.585585    0.014955    5.234008
    0.401961    0.992519    0.000553    0.002755    0.000000       -1.004782        1.000000    9.751193    3.744394    0.014955    5.234008
    0.411765    0.992496    0.000344    0.004734    0.000000       -1.002827        1.000000   10.071188    3.903194    0.014955    5.234008
    0.421569    0.992484    0.000115    0.003873    0.000000       -1.003700        1.000000   10.391179    4.061989    0.014955    5.234008
    0.431373    0.992483   -0.000037    0.002004    0.000000       -1.005570        1.000000   10.711169    4.220782    0.014955    5.234008
    0.441176    0.992486   -0.000095    0.000362    0.000000       -1.007208        1.000000   11.031161    4.379575    0.014955    5.234008
    0.450980    0.992491   -0.000086   -0.000553    0.000000       -1.008119        1.000000   11.351154    4.538369    0.014955    5.234008
    0.460784    0.992495   -0.000050   -0.000778    0.000000       -1.008339        1.000000   11.671149    4.697165    0.014955    5.234008
    0.470588    0.992496   -0.000014   -0.000589    0.000000       -1.008150        1.000000   11.991143    4.855962    0.014955    5.234008
    0.480392    0.992496    0.000009   -0.000277    0.000000       -1.007838        1.000000   12.311138    5.014758    0.014955    5.234008
    0.490196    0.992496    0.000016   -0.000025    0.000000       -1.007586        1.000000   12.631133    5.173555    0.014955    5.234008
    0.500000    0.992495    0.000013    0.000104    0.000000       -1.007458        1.000000   12.951127    5.332352    0.014955    5.234008
    0.509804    0.992494    0.000007    0.000125    0.000000       -1.007437        1.000000   13.271122    5.491148    0.014955    5.234008
    0.519608    0.992494    0.000001    0.000087    0.000000       -1.007475        1.000000   13.591116    5.649944    0.014955    5.234008
    0.529412    0.992494   -0.000002    0.000035    0.000000       -1.007527        1.000000   13.911110    5.808741    0.014955    5.234008
    0.539216    0.992494   -0.000002   -0.000005    0.000000       -1.007567        1.000000   14.231104    5.967537    0.014955    5.234008
    0.549020    0.992494   -0.000001   -0.000027    0.000000       -1.007589        1.000000   14.551098    6.126333    0.014955    5.234008
