           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    5.233417
    0.009804    0.051286   -1.519683   -0.996215    0.000000       -1.992429        1.000000    0.000000    0.000005    0.014734    5.233417
    0.019608    0.102437   -1.468569   -0.996226    0.000000       -1.992442        1.000000    0.033024    0.000086    0.014734    5.233417
    0.029412    0.153322   -1.417454   -0.996243    0.000000       -1.992466        1.000000    0.082451    0.000436    0.014734    5.233417
    0.039216    0.203805   -1.366338   -0.996269    0.000000       -1.992500        1.000000    0.148153    0.001369    0.014734    5.233417
    0.049020    0.253756   -1.315220   -0.996304    0.000000       -1.992546        1.000000    0.229959    0.003316    0.014734    5.233417
    0.058824    0.303045   -1.264101   -0.996351    0.000000       -1.992606        1.000000    0.327654    0.006810    0.014734    5.233417
    0.068627    0.351541   -1.212979   -0.996411    0.000000       -1.992683        1.000000    0.440983    0.012475    0.014734    5.233417
    0.078431    0.399120   -1.161853   -0.996487    0.000000       -1.992780        1.000000    0.569650    0.021006    0.014734    5.233417
    0.088235    0.445655   -1.110723   -0.996584    0.000000       -1.992903        1.000000    0.713319    0.033153    0.014734    5.233417
    0.098039    0.491025   -1.059587   -0.996708    0.000000       -1.993056        1.000000    0.871615    0.049700    0.014734    5.233417
    0.107843    0.535113   -1.008444   -0.996864    0.000000       -1.993248        1.000000    1.044123    0.071445    0.014734    5.233417
    0.117647    0.577801   -0.957292   -0.997064    0.000000       -1.993490        1.000000    1.230393    0.099178    0.014734    5.233417
    0.127451    0.618978   -0.906128   -0.997321    0.000000       -1.993798        1.000000    1.429938    0.133656    0.014734    5.233417
    0.137255    0.658537   -0.854950   -0.997653    0.000000       -1.994190        1.000000    1.642236    0.175586    0.014734    5.233417
    0.147059    0.696372   -0.803751   -0.998089    0.000000       -1.994698        1.000000    1.866731    0.225601    0.014734    5.233417
    0.156863    0.732384   -0.752527   -0.998667    0.000000       -1.995362        1.000000    2.102835    0.284245    0.014734    5.233417
    0.166667    0.766478   -0.701269   -0.999445    0.000000       -1.996244        1.000000    2.349931    0.351951    0.014734    5.233417
    0.176471    0.798561   -0.649963   -1.000512    0.000000       -1.997438        1.000000    2.607369    0.429027    0.014734    5.233417
    0.186275    0.828548   -0.598593   -1.002007    0.000000       -1.999088        1.000000    2.874474    0.515649    0.014734    5.233417
    0.196078    0.856357   -0.547130   -1.004154    0.000000       -2.001426        1.000000    3.150545    0.611842    0.014734    5.233417
    0.205882    0.881907   -0.495533   -1.007330    0.000000       -2.004844        1.000000    3.434852    0.717485    0.014734    5.233417
    0.215686    0.905126   -0.443733   -1.012200    0.000000       -2.010023        1.000000    3.726644    0.832297    0.014734    5.233417
    0.225490    0.925937   -0.391616   -1.020003    0.000000       -2.018227        1.000000    4.025146    0.955846    0.014734    5.233417
    0.235294    0.944266   -0.338974   -1.033186    0.000000       -2.031947        1.000000    4.329557    1.087546    0.014734    5.233417
    0.245098    0.960029   -0.285417   -1.056939    0.000000       -2.056434        1.000000    4.639048    1.226666    0.014734    5.233417
    0.254902    0.973117   -0.230143   -1.102931    0.000000       -2.103463        1.000000    4.952760    1.372333    0.014734    5.233417
    0.264706    0.983368   -0.171433   -1.196576    0.000000       -2.198583        1.000000    5.269776    1.523531    0.014734    5.233417
    0.274510    0.990499   -0.106079   -1.357828    0.000000       -2.361745        1.000000    5.589091    1.679073    0.014734    5.233417
    0.284314    0.994117   -0.035581   -1.280192    0.000000       -2.285473        1.000000    5.909572    1.837461    0.014734    5.233417
    0.294118    0.994564    0.011089   -0.485573    0.000000       -1.490977        1.000000    6.230197    1.996874    0.014734    5.233417
    0.303922    0.993648    0.020155    0.039786    0.000000       -0.966403        1.000000    6.550527    2.156154    0.014734    5.233417
    0.313725    0.992749    0.013862    0.165479    0.000000       -0.841729        1.000000    6.870567    2.315124    0.014734    5.233417
    0.323529    0.992255    0.005565    0.145676    0.000000       -0.862114        1.000000    7.190448    2.473885    0.014734    5.233417
    0.333333    0.992136   -0.000432    0.085793    0.000000       -0.922132        1.000000    7.510291    2.632559    0.014734    5.233417
    0.343137    0.992244   -0.003262    0.026613    0.000000       -0.981198        1.000000    7.830168    2.791236    0.014734    5.233417
    0.352941    0.992426   -0.003501   -0.013272    0.000000       -1.020897        1.000000    8.150104    2.949962    0.014734    5.233417
    0.362745    0.992579   -0.002325   -0.028664    0.000000       -1.036137        1.000000    8.470090    3.108744    0.014734    5.233417
    0.372549    0.992661   -0.000883   -0.025293    0.000000       -1.032686        1.000000    8.790101    3.267564    0.014734    5.233417
    0.382353    0.992677    0.000134   -0.013877    0.000000       -1.021253        1.000000    9.110119    3.426400    0.014734    5.233417
    0.392157    0.992657    0.000556   -0.003159    0.000000       -1.010556        1.000000    9.430129    3.585234    0.014734    5.233417
    0.401961    0.992628    0.000538    0.003030    0.000000       -1.004397        1.000000    9.750130    3.744060    0.014734    5.233417
    0.411765    0.992606    0.000323    0.004742    0.000000       -1.002708        1.000000   10.070124    3.902877    0.014734    5.233417
    0.421569    0.992595    0.000098    0.003729    0.000000       -1.003732        1.000000   10.390115    4.061689    0.014734    5.233417
    0.431373    0.992594   -0.000045    0.001829    0.000000       -1.005632        1.000000   10.710105    4.220499    0.014734    5.233417
    0.441176    0.992598   -0.000095    0.000236    0.000000       -1.007222        1.000000   11.030097    4.379310    0.014734    5.233417
    0.450980    0.992603   -0.000083   -0.000606    0.000000       -1.008058        1.000000   11.350090    4.538122    0.014734    5.233417
    0.460784    0.992606   -0.000045   -0.000771    0.000000       -1.008220        1.000000   11.670084    4.696936    0.014734    5.233417
    0.470588    0.992607   -0.000010   -0.000553    0.000000       -1.008001        1.000000   11.990078    4.855750    0.014734    5.233417
    0.480392    0.992607    0.000010   -0.000239    0.000000       -1.007687        1.000000   12.310073    5.014564    0.014734    5.233417
    0.490196    0.992607    0.000016    0.000000    0.000000       -1.007448        1.000000   12.630067    5.173379    0.014734    5.233417
    0.500000    0.992606    0.000012    0.000112    0.000000       -1.007337        1.000000   12.950061    5.332193    0.014734    5.233417
    0.509804    0.992605    0.000006    0.000122    0.000000       -1.007328        1.000000   13.270055    5.491007    0.014734    5.233417
    0.519608    0.992605    0.000001    0.000079    0.000000       -1.007370        1.000000   13.590049    5.649821    0.014734    5.233417
    0.529412    0.992605   -0.000002    0.000028    0.000000       -1.007422        1.000000   13.910043    5.808634    0.014734    5.233417
    0.539216    0.992605   -0.000002   -0.000009    0.000000       -1.007459        1.000000   14.230037    5.967448    0.014734    5.233417
    0.549020    0.992606   -0.000001   -0.000028    0.000000       -1.007477        1.000000   14.550031    6.126262    0.014734    5.233417
    0.558824    0.992606    0.000000   -0.000035    0.000000       -1.007485        1.000000   14.870025    6.285076    0.014734    5.233417
    0.568627    0.992605    0.000002   -0.000046    0.000000       -1.007496        1.000000   15.190019    6.443890    0.014734    5.233417
    0.578431    0.992605    0.000005   -0.000078    0.000000       -1.007527        1.000000   15.510013    6.602704    0.014734    5.233417
    0.588235    0.992605    0.000011   -0.000156    0.000000       -1.007606        1.000000   15.830006    6.761517    0.014734    5.233417
    0.598039    0.992604    0.000023   -0.000332    0.000000       -1.007783        1.000000   16.150000    6.920331    0.014734    5.233417
    0.607843    0.992602    0.000049   -0.000709    0.000000       -1.008162        1.000000   16.469993    7.079144    0.014734    5.233417
    0.617647    0.992599    0.000103   -0.001511    0.000000       -1.008968        1.000000   16.789984    7.237956    0.014734    5.233417
    0.627451    0.992591    0.000219   -0.003210    0.000000       -1.010675        1.000000   17.109974    7.396767    0.014734    5.233417
    0.637255    0.992574    0.000464   -0.006798    0.000000       -1.014280        1.000000   17.429957    7.555574    0.014734    5.233417
    0.647059    0.992538    0.000983   -0.014334    0.000000       -1.021852        1.000000   17.749930    7.714373    0.014734    5.233417
    0.656863    0.992464    0.002071   -0.029953    0.000000       -1.037545        1.000000   18.069878    7.873154    0.014734    5.233417
    0.666667    0.992306    0.004325   -0.061452    0.000000       -1.069196        1.000000   18.389775    8.031900    0.014734    5.233417
    0.676471    0.991981    0.008865   -0.121622    0.000000       -1.129666        1.000000   18.709568    8.190569    0.014734    5.233417
    0.686275    0.991326    0.017559   -0.225530    0.000000       -1.234124        1.000000   19.029149    8.349077    0.014734    5.233417
    0.696078    0.990066    0.032847   -0.377388    0.000000       -1.386877        1.000000   19.348325    8.507252    0.014734    5.233417
    0.705882    0.987808    0.056713   -0.553519    0.000000       -1.564233        1.000000   19.666772    8.664770    0.014734    5.233417
    0.715686    0.984100    0.089334   -0.712074    0.000000       -1.724179        1.000000   19.984024    8.821090    0.014734    5.233417
    0.725490    0.978535    0.129029   -0.827533    0.000000       -1.840974        1.000000   20.299482    8.975441    0.014734    5.233417
    0.735294    0.970819    0.173531   -0.901164    0.000000       -1.915752        1.000000   20.612452    9.126876    0.014734    5.233417
    0.745098    0.960774    0.221003   -0.945472    0.000000       -1.960985        1.000000   20.922184    9.274367    0.014734    5.233417
    0.754902    0.948304    0.270248   -0.971896    0.000000       -1.988136        1.000000   21.227897    9.416882    0.014734    5.233417
    0.764706    0.933372    0.320559   -0.987919    0.000000       -2.004726        1.000000   21.528795    9.553439    0.014734    5.233417
    0.774510    0.915974    0.371522   -0.997903    0.000000       -2.015155        1.000000   21.824085    9.683146    0.014734    5.233417
    0.784314    0.896129    0.422899   -1.004315    0.000000       -2.021918        1.000000   22.112977    9.805225    0.014734    5.233417
    0.794118    0.873874    0.474544   -1.008556    0.000000       -2.026438        1.000000   22.394694    9.919032    0.014734    5.233417
    0.803922    0.849258    0.526370   -1.011439    0.000000       -2.029547        1.000000   22.668476   10.024066    0.014734    5.233417
    0.813725    0.822341    0.578319   -1.013447    0.000000       -2.031738        1.000000   22.933580   10.119980    0.014734    5.233417
    0.823529    0.793191    0.630356   -1.014877    0.000000       -2.033318        1.000000   23.189287   10.206583    0.014734    5.233417
    0.833333    0.761882    0.682455   -1.015916    0.000000       -2.034480        1.000000   23.434901   10.283839    0.014734    5.233417
    0.843137    0.728499    0.734601   -1.016682    0.000000       -2.035350        1.000000   23.669753   10.351863    0.014734    5.233417
    0.852941    0.693131    0.786780   -1.017257    0.000000       -2.036010        1.000000   23.893203   10.410913    0.014734    5.233417
    0.862745    0.655871    0.838985   -1.017693    0.000000       -2.036518        1.000000   24.104642   10.461378    0.014734    5.233417
    0.872549    0.616822    0.891210   -1.018028    0.000000       -2.036914        1.000000   24.303491   10.503765    0.014734    5.233417
    0.882353    0.576089    0.943450   -1.018288    0.000000       -2.037224        1.000000   24.489210   10.538680    0.014734    5.233417
    0.892157    0.533783    0.995701   -1.018490    0.000000       -2.037470        1.000000   24.661290   10.566809    0.014734    5.233417
    0.901961    0.490019    1.047962   -1.018649    0.000000       -2.037666        1.000000   24.819261   10.588897    0.014734    5.233417
    0.911765    0.444916    1.100231   -1.018775    0.000000       -2.037822        1.000000   24.962692   10.605727    0.014734    5.233417
    0.921569    0.398598    1.152505   -1.018874    0.000000       -2.037946        1.000000   25.091191   10.618095    0.014734    5.233417
    0.931373    0.351190    1.204783   -1.018952    0.000000       -2.038046        1.000000   25.204407   10.626791    0.014734    5.233417
    0.941176    0.302823    1.257065   -1.019013    0.000000       -2.038124        1.000000   25.302030   10.632570    0.014734    5.233417
    0.950980    0.253627    1.309350   -1.019061    0.000000       -2.038186        1.000000   25.383794   10.636138    0.014734    5.233417
    0.960784    0.203739    1.361637   -1.019097    0.000000       -2.038233        1.000000   25.449475   10.638128    0.014734    5.233417
    0.970588    0.153294    1.413925   -1.019123    0.000000       -2.038268        1.000000   25.498893   10.639081    0.014734    5.233417
    0.980392    0.102429    1.466215   -1.019141    0.000000       -2.038292        1.000000   25.531914   10.639439    0.014734    5.233417
    0.990196    0.051285    1.518506   -1.019152    0.000000       -2.038306        1.000000   25.548447   10.639522    0.014734    5.233417
    1.000000    0.000000    1.570796   -1.019155    0.000000       -2.038310        1.000000   25.548447   10.639527    0.014734    5.233417
