           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.076808    5.413768
    0.009804    0.053052   -1.518197   -0.991044    0.000000       -1.982056        1.000000    0.000000    0.000006    0.076808    5.413768
    0.019608    0.105957   -1.465593   -0.991191    0.000000       -1.982252        1.000000    0.035335    0.000098    0.076808    5.413768
    0.029412    0.158568   -1.412978   -0.991445    0.000000       -1.982587        1.000000    0.088216    0.000496    0.076808    5.413768
    0.039216    0.210741   -1.360347   -0.991817    0.000000       -1.983078        1.000000    0.158495    0.001558    0.076808    5.413768
    0.049020    0.262331   -1.307692   -0.992328    0.000000       -1.983746        1.000000    0.245979    0.003773    0.076808    5.413768
    0.058824    0.313193   -1.255006   -0.993002    0.000000       -1.984620        1.000000    0.350425    0.007747    0.076808    5.413768
    0.068627    0.363187   -1.202279   -0.993876    0.000000       -1.985742        1.000000    0.471543    0.014182    0.076808    5.413768
    0.078431    0.412172   -1.149499   -0.994994    0.000000       -1.987163        1.000000    0.608998    0.023866    0.076808    5.413768
    0.088235    0.460012   -1.096653   -0.996420    0.000000       -1.988953        1.000000    0.762406    0.037639    0.076808    5.413768
    0.098039    0.506570   -1.043720   -0.998234    0.000000       -1.991204        1.000000    0.931340    0.056382    0.076808    5.413768
    0.107843    0.551713   -0.990679   -1.000550    0.000000       -1.994040        1.000000    1.115330    0.080980    0.076808    5.413768
    0.117647    0.595312   -0.937498   -1.003516    0.000000       -1.997628        1.000000    1.313859    0.112307    0.076808    5.413768
    0.127451    0.637238   -0.884138   -1.007343    0.000000       -2.002193        1.000000    1.526370    0.151192    0.076808    5.413768
    0.137255    0.677365   -0.830546   -1.012319    0.000000       -2.008048        1.000000    1.752263    0.198398    0.076808    5.413768
    0.147059    0.715569   -0.776651   -1.018853    0.000000       -2.015633        1.000000    1.990896    0.254601    0.076808    5.413768
    0.156863    0.751726   -0.722355   -1.027530    0.000000       -2.025568        1.000000    2.241587    0.320361    0.076808    5.413768
    0.166667    0.785710   -0.667523   -1.039200    0.000000       -2.038751        1.000000    2.503611    0.396105    0.076808    5.413768
    0.176471    0.817395   -0.611967   -1.055105    0.000000       -2.056481        1.000000    2.776202    0.482112    0.076808    5.413768
    0.186275    0.846646   -0.555415   -1.077071    0.000000       -2.080657        1.000000    3.058548    0.578491    0.076808    5.413768
    0.196078    0.873318   -0.497480   -1.107745    0.000000       -2.114010        1.000000    3.349788    0.685170    0.076808    5.413768
    0.205882    0.897244   -0.437607   -1.150768    0.000000       -2.160269        1.000000    3.649008    0.801883    0.076808    5.413768
    0.215686    0.918231   -0.375029   -1.210340    0.000000       -2.223698        1.000000    3.955226    0.928146    0.076808    5.413768
    0.225490    0.936041   -0.308795   -1.288314    0.000000       -2.306112        1.000000    4.267384    1.063232    0.076808    5.413768
    0.235294    0.950391   -0.238118   -1.373741    0.000000       -2.396250        1.000000    4.584327    1.206121    0.076808    5.413768
    0.245098    0.960990   -0.163649   -1.418566    0.000000       -2.445256        1.000000    4.904805    1.355418    0.076808    5.413768
    0.254902    0.967681   -0.090034   -1.322646    0.000000       -2.351859        1.000000    5.227514    1.509313    0.076808    5.413768
    0.264706    0.970714   -0.027034   -1.019743    0.000000       -2.049536        1.000000    5.551235    1.665751    0.076808    5.413768
    0.274510    0.970902    0.016286   -0.610229    0.000000       -1.640063        1.000000    5.875019    1.822950    0.076808    5.413768
    0.284314    0.969356    0.038841   -0.258242    0.000000       -1.289077        1.000000    6.198287    1.979844    0.076808    5.413768
    0.294118    0.967054    0.045886   -0.027167    0.000000       -1.060147        1.000000    6.520787    2.136015    0.076808    5.413768
    0.303922    0.964652    0.043559    0.100583    0.000000       -0.935078        1.000000    6.842486    2.291403    0.076808    5.413768
    0.313725    0.962516    0.036425    0.159294    0.000000       -0.878960        1.000000    7.163473    2.446088    0.076808    5.413768
    0.323529    0.960819    0.027392    0.175702    0.000000       -0.864686        1.000000    7.483894    2.600201    0.076808    5.413768
    0.333333    0.959611    0.018211    0.167137    0.000000       -0.874779        1.000000    7.803912    2.753887    0.076808    5.413768
    0.343137    0.958870    0.009898    0.144467    0.000000       -0.898376        1.000000    8.123683    2.907288    0.076808    5.413768
    0.352941    0.958535    0.003000    0.114696    0.000000       -0.928558        1.000000    8.443342    3.060531    0.076808    5.413768
