           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165068    0.000000       -2.330136        1.000000    0.000000    0.000000    0.563756    8.977006
    0.009804    0.087855   -1.468012   -1.173520    0.000000       -2.341392        1.000000    0.000000    0.000055    0.563756    8.977006
    0.019608    0.174774   -1.363717   -1.199634    0.000000       -2.376025        1.000000    0.096647    0.000872    0.563756    8.977006
    0.029412    0.259775   -1.256274   -1.245483    0.000000       -2.436369        1.000000    0.240298    0.004369    0.563756    8.977006
    0.039216    0.341778   -1.143825   -1.313894    0.000000       -2.525547        1.000000    0.429295    0.013608    0.563756    8.977006
    0.049020    0.419548   -1.024269   -1.407225    0.000000       -2.645996        1.000000    0.661297    0.032563    0.563756    8.977006
    0.058824    0.491630   -0.895414   -1.524516    0.000000       -2.796194        1.000000    0.933160    0.065727    0.563756    8.977006
    0.068627    0.556310   -0.755500   -1.655662    0.000000       -2.964158        1.000000    1.240789    0.117477    0.563756    8.977006
    0.078431    0.611652   -0.604383   -1.772344    0.000000       -3.117640        1.000000    1.579022    0.191092    0.563756    8.977006
    0.088235    0.655741   -0.445493   -1.821662    0.000000       -3.197813        1.000000    1.941635    0.287499    0.563756    8.977006
    0.098039    0.687202   -0.287615   -1.739817    0.000000       -3.135219        1.000000    2.321646    0.404237    0.563756    8.977006
    0.107843    0.705881   -0.144062   -1.496686    0.000000       -2.898681        1.000000    2.711985    0.535622    0.563756    8.977006
    0.117647    0.713193   -0.027748   -1.133286    0.000000       -2.534891        1.000000    3.106368    0.674595    0.563756    8.977006
    0.127451    0.711760    0.054481   -0.737339    0.000000       -2.140221        1.000000    3.499959    0.815128    0.563756    8.977006
    0.137255    0.704596    0.103344   -0.384398    0.000000       -1.796079        1.000000    3.889588    0.953460    0.563756    8.977006
    0.147059    0.694416    0.124479   -0.110018    0.000000       -1.538934        1.000000    4.273588    1.087901    0.563756    8.977006
    0.156863    0.683337    0.125148    0.081663    0.000000       -1.370298        1.000000    4.651461    1.218070    0.563756    8.977006
    0.166667    0.672840    0.112227    0.201106    0.000000       -1.275782        1.000000    5.023530    1.344260    0.563756    8.977006
    0.176471    0.663854    0.091447    0.262684    0.000000       -1.237379        1.000000    5.390629    1.467063    0.563756    8.977006
    0.186275    0.656865    0.067278    0.280296    0.000000       -1.238642        1.000000    5.753864    1.587186    0.563756    8.977006
