           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.241308
    0.009804    0.051363   -1.519633   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000005    0.017667    5.241308
    0.019608    0.102591   -1.468469   -0.995694    0.000000       -1.991375        1.000000    0.033123    0.000087    0.017667    5.241308
    0.029412    0.153552   -1.417305   -0.995717    0.000000       -1.991406        1.000000    0.082699    0.000438    0.017667    5.241308
    0.039216    0.204110   -1.366139   -0.995751    0.000000       -1.991451        1.000000    0.148599    0.001376    0.017667    5.241308
    0.049020    0.254134   -1.314970   -0.995798    0.000000       -1.991512        1.000000    0.230649    0.003334    0.017667    5.241308
    0.058824    0.303492   -1.263799   -0.995859    0.000000       -1.991592        1.000000    0.328636    0.006848    0.017667    5.241308
    0.068627    0.352057   -1.212625   -0.995939    0.000000       -1.991694        1.000000    0.442303    0.012543    0.017667    5.241308
    0.078431    0.399699   -1.161446   -0.996040    0.000000       -1.991824        1.000000    0.571351    0.021120    0.017667    5.241308
    0.088235    0.446295   -1.110261   -0.996169    0.000000       -1.991986        1.000000    0.715443    0.033331    0.017667    5.241308
    0.098039    0.491722   -1.059068   -0.996333    0.000000       -1.992189        1.000000    0.874203    0.049966    0.017667    5.241308
    0.107843    0.535862   -1.007866   -0.996540    0.000000       -1.992444        1.000000    1.047213    0.071826    0.017667    5.241308
    0.117647    0.578597   -0.956652   -0.996805    0.000000       -1.992765        1.000000    1.234021    0.099703    0.017667    5.241308
    0.127451    0.619816   -0.905422   -0.997146    0.000000       -1.993173        1.000000    1.434137    0.134358    0.017667    5.241308
    0.137255    0.659410   -0.854173   -0.997588    0.000000       -1.993694        1.000000    1.647037    0.176502    0.017667    5.241308
    0.147059    0.697274   -0.802897   -0.998166    0.000000       -1.994368        1.000000    1.872161    0.226769    0.017667    5.241308
    0.156863    0.733307   -0.751587   -0.998934    0.000000       -1.995250        1.000000    2.108920    0.285703    0.017667    5.241308
    0.166667    0.767414   -0.700231   -0.999968    0.000000       -1.996422        1.000000    2.356690    0.353739    0.017667    5.241308
    0.176471    0.799502   -0.648813   -1.001386    0.000000       -1.998008        1.000000    2.614820    0.431185    0.017667    5.241308
