           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012651    0.000000       -2.025302        1.000000    0.000000   -0.000000    0.259011    6.148081
    0.009804    0.060238   -1.509747   -1.013202    0.000000       -2.026036        1.000000    0.000000    0.000010    0.259011    6.148081
    0.019608    0.120251   -1.448631   -1.014888    0.000000       -2.028278        1.000000    0.045542    0.000167    0.259011    6.148081
    0.029412    0.179815   -1.387377   -1.017812    0.000000       -2.032145        1.000000    0.113641    0.000842    0.259011    6.148081
    0.039216    0.238704   -1.325905   -1.022145    0.000000       -2.037838        1.000000    0.204044    0.002640    0.259011    6.148081
    0.049020    0.296693   -1.264124   -1.028136    0.000000       -2.045645        1.000000    0.316408    0.006380    0.259011    6.148081
    0.058824    0.353555   -1.201923   -1.036130    0.000000       -2.055958        1.000000    0.450306    0.013066    0.259011    6.148081
    0.068627    0.409058   -1.139168   -1.046581    0.000000       -2.069297        1.000000    0.605225    0.023856    0.259011    6.148081
    0.078431    0.462970   -1.075695   -1.060091    0.000000       -2.086335        1.000000    0.780562    0.040014    0.259011    6.148081
    0.088235    0.515052   -1.011297   -1.077432    0.000000       -2.107934        1.000000    0.975623    0.062874    0.259011    6.148081
    0.098039    0.565055   -0.945714   -1.099592    0.000000       -2.135181        1.000000    1.189621    0.093785    0.259011    6.148081
    0.107843    0.612719   -0.878619   -1.127789    0.000000       -2.169400        1.000000    1.421670    0.134058    0.259011    6.148081
    0.117647    0.657766   -0.809608   -1.163451    0.000000       -2.212125        1.000000    1.670780    0.184911    0.259011    6.148081
    0.127451    0.699895   -0.738184   -1.208067    0.000000       -2.264929        1.000000    1.935845    0.247403    0.259011    6.148081
    0.137255    0.738774   -0.663772   -1.262758    0.000000       -2.328950        1.000000    2.215634    0.322369    0.259011    6.148081
    0.147059    0.774036   -0.585759   -1.327245    0.000000       -2.403800        1.000000    2.508777    0.410330    0.259011    6.148081
    0.156863    0.805278   -0.503645   -1.397765    0.000000       -2.485376        1.000000    2.813753    0.511406    0.259011    6.148081
    0.166667    0.832074   -0.417345   -1.463582    0.000000       -2.562245        1.000000    3.128877    0.625191    0.259011    6.148081
    0.176471    0.854017   -0.327731   -1.503060    0.000000       -2.611674        1.000000    3.452311    0.750642    0.259011    6.148081
    0.186275    0.870809   -0.237329   -1.483847    0.000000       -2.600015        1.000000    3.782104    0.886006    0.259011    6.148081
    0.196078    0.882394   -0.150673   -1.374851    0.000000       -2.495292        1.000000    4.116285    1.028904    0.259011    6.148081
    0.205882    0.889073   -0.073554   -1.169492    0.000000       -2.291217        1.000000    4.452996    1.176641    0.259011    6.148081
    0.215686    0.891539   -0.011017   -0.898858    0.000000       -2.020446        1.000000    4.790640    1.326692    0.259011    6.148081
    0.225490    0.890744    0.034549   -0.615150    0.000000       -1.737138        1.000000    5.127984    1.477121    0.259011    6.148081
    0.235294    0.887705    0.063771   -0.362018    0.000000       -1.486228        1.000000    5.464176    1.626706    0.259011    6.148081
    0.245098    0.883338    0.079238   -0.160405    0.000000       -1.288922        1.000000    5.798715    1.774827    0.259011    6.148081
    0.254902    0.878374    0.084195   -0.012597    0.000000       -1.147032        1.000000    6.131373    1.921262    0.259011    6.148081
    0.264706    0.873349    0.081699    0.088382    0.000000       -1.052816        1.000000    6.462129    2.066018    0.259011    6.148081
    0.274510    0.868634    0.074289    0.152045    0.000000       -0.996013        1.000000    6.791099    2.209219    0.259011    6.148081
    0.284314    0.864461    0.063940    0.187293    0.000000       -0.967134        1.000000    7.118488    2.351052    0.259011    6.148081
    0.294118    0.860960    0.052134    0.201454    0.000000       -0.958462        1.000000    7.444552    2.491729    0.259011    6.148081
    0.303922    0.858186    0.039962    0.200275    0.000000       -0.964043        1.000000    7.769565    2.631472    0.259011    6.148081
    0.313725    0.856136    0.028208    0.188207    0.000000       -0.979368        1.000000    8.093801    2.770499    0.259011    6.148081
    0.323529    0.854766    0.017422    0.168717    0.000000       -1.001016        1.000000    8.417519    2.909019    0.259011    6.148081
    0.333333    0.854009    0.007963    0.144549    0.000000       -1.026362        1.000000    8.740950    3.047221    0.259011    6.148081
    0.343137    0.853775    0.000046    0.117908    0.000000       -1.053361        1.000000    9.064293    3.185275    0.259011    6.148081
    0.352941    0.853970   -0.006237    0.090582    0.000000       -1.080396        1.000000    9.387709    3.323327    0.259011    6.148081
    0.362745    0.854494   -0.010890    0.064022    0.000000       -1.106191        1.000000    9.711324    3.461492    0.259011    6.148081
    0.372549    0.855252   -0.013994    0.039379    0.000000       -1.129752        1.000000   10.035226    3.599863    0.259011    6.148081
    0.382353    0.856153   -0.015693    0.017528    0.000000       -1.150344        1.000000   10.359469    3.738499    0.259011    6.148081
    0.392157    0.857119   -0.016175   -0.000927    0.000000       -1.167473        1.000000   10.684078    3.877438    0.259011    6.148081
    0.401961    0.858083   -0.015657   -0.015638    0.000000       -1.180883        1.000000   11.009052    4.016692    0.259011    6.148081
    0.411765    0.858991   -0.014367   -0.026507    0.000000       -1.190544        1.000000   11.334370    4.156253    0.259011    6.148081
    0.421569    0.859804   -0.012536   -0.033663    0.000000       -1.196627        1.000000   11.659995    4.296098    0.259011    6.148081
    0.431373    0.860496   -0.010378   -0.037421    0.000000       -1.199479        1.000000   11.985883    4.436192    0.259011    6.148081
    0.441176    0.861052   -0.008084   -0.038242    0.000000       -1.199574        1.000000   12.311981    4.576493    0.259011    6.148081
    0.450980    0.861471   -0.005815   -0.036681    0.000000       -1.197467        1.000000   12.638238    4.716956    0.259011    6.148081
    0.460784    0.861756   -0.003698   -0.033332    0.000000       -1.193745        1.000000   12.964604    4.857534    0.259011    6.148081
    0.470588    0.861921   -0.001821   -0.028784    0.000000       -1.188981        1.000000   13.291031    4.998187    0.259011    6.148081
    0.480392    0.861982   -0.000241   -0.023577    0.000000       -1.183695        1.000000   13.617482    5.138877    0.259011    6.148081
    0.490196    0.861957    0.001017   -0.018182    0.000000       -1.178332        1.000000   13.943923    5.279572    0.259011    6.148081
    0.500000    0.861866    0.001955   -0.012979    0.000000       -1.173251        1.000000   14.270329    5.420248    0.259011    6.148081
    0.509804    0.861727    0.002592   -0.008257    0.000000       -1.168713        1.000000   14.596684    5.560885    0.259011    6.148081
    0.519608    0.861559    0.002964   -0.004214    0.000000       -1.164896        1.000000   14.922974    5.701472    0.259011    6.148081
    0.529412    0.861374    0.003116   -0.000969    0.000000       -1.161899        1.000000   15.249194    5.842001    0.259011    6.148081
    0.539216    0.861186    0.003098    0.001424    0.000000       -1.159759        1.000000   15.575344    5.982468    0.259011    6.148081
    0.549020    0.861003    0.002961    0.002965    0.000000       -1.158466        1.000000   15.901424    6.122875    0.259011    6.148081
    0.558824    0.860831    0.002757    0.003687    0.000000       -1.157977        1.000000   16.227438    6.263224    0.259011    6.148081
    0.568627    0.860671    0.002532    0.003647    0.000000       -1.158233        1.000000   16.553393    6.403519    0.259011    6.148081
    0.578431    0.860525    0.002331    0.002910    0.000000       -1.159168        1.000000   16.879291    6.543764    0.259011    6.148081
    0.588235    0.860389    0.002194    0.001535    0.000000       -1.160727        1.000000   17.205139    6.683964    0.259011    6.148081
    0.598039    0.860259    0.002158   -0.000431    0.000000       -1.162869        1.000000   17.530937    6.824120    0.259011    6.148081
    0.607843    0.860126    0.002257   -0.002967    0.000000       -1.165584        1.000000   17.856684    6.964233    0.259011    6.148081
    0.617647    0.859983    0.002527   -0.006084    0.000000       -1.168894        1.000000   18.182378    7.104302    0.259011    6.148081
    0.627451    0.859817    0.003004   -0.009835    0.000000       -1.172867        1.000000   18.508009    7.244321    0.259011    6.148081
    0.637255    0.859616    0.003727   -0.014321    0.000000       -1.177623        1.000000   18.833563    7.384280    0.259011    6.148081
    0.647059    0.859362    0.004748   -0.019701    0.000000       -1.183341        1.000000   19.159022    7.524165    0.259011    6.148081
    0.656863    0.859036    0.006125   -0.026199    0.000000       -1.190272        1.000000   19.484357    7.663956    0.259011    6.148081
    0.666667    0.858615    0.007935   -0.034115    0.000000       -1.198744        1.000000   19.809533    7.803624    0.259011    6.148081
    0.676471    0.858069    0.010274   -0.043832    0.000000       -1.209177        1.000000   20.134501    7.943133    0.259011    6.148081
    0.686275    0.857364    0.013264   -0.055826    0.000000       -1.222090        1.000000   20.459203    8.082437    0.259011    6.148081
    0.696078    0.856454    0.017061   -0.070672    0.000000       -1.238107        1.000000   20.783560    8.221473    0.259011    6.148081
    0.705882    0.855287    0.021855   -0.089047    0.000000       -1.257966        1.000000   21.107475    8.360164    0.259011    6.148081
    0.715686    0.853795    0.027882   -0.111718    0.000000       -1.282504        1.000000   21.430825    8.498410    0.259011    6.148081
    0.725490    0.851896    0.035425   -0.139525    0.000000       -1.312640        1.000000   21.753456    8.636084    0.259011    6.148081
    0.735294    0.849488    0.044822   -0.173333    0.000000       -1.349330        1.000000   22.075175    8.773026    0.259011    6.148081
    0.745098    0.846450    0.056458   -0.213968    0.000000       -1.393490        1.000000   22.395743    8.909030    0.259011    6.148081
    0.754902    0.842632    0.070767   -0.262103    0.000000       -1.445889        1.000000   22.714866    9.043843    0.259011    6.148081
    0.764706    0.837863    0.088214   -0.318137    0.000000       -1.507008        1.000000   23.032182    9.177142    0.259011    6.148081
    0.774510    0.831940    0.109277   -0.382042    0.000000       -1.576882        1.000000   23.347255    9.308530    0.259011    6.148081
    0.784314    0.824636    0.134416   -0.453238    0.000000       -1.654956        1.000000   23.659562    9.437523    0.259011    6.148081
    0.794118    0.815698    0.164037   -0.530510    0.000000       -1.739997        1.000000   23.968484    9.563535    0.259011    6.148081
    0.803922    0.804858    0.198455   -0.612034    0.000000       -1.830104        1.000000   24.273300    9.685881    0.259011    6.148081
    0.813725    0.791838    0.237858   -0.695513    0.000000       -1.922841        1.000000   24.573186    9.803777    0.259011    6.148081
    0.823529    0.776364    0.282288   -0.778422    0.000000       -2.015498        1.000000   24.867211    9.916356    0.259011    6.148081
    0.833333    0.758175    0.331636   -0.858311    0.000000       -2.105398        1.000000   25.154348   10.022702    0.259011    6.148081
    0.843137    0.737042    0.385655   -0.933086    0.000000       -2.190208        1.000000   25.433481   10.121891    0.259011    6.148081
    0.852941    0.712772    0.443986   -1.001208    0.000000       -2.268158        1.000000   25.703423   10.213048    0.259011    6.148081
    0.862745    0.685222    0.506199   -1.061768    0.000000       -2.338134        1.000000   25.962931   10.295415    0.259011    6.148081
    0.872549    0.654302    0.571825   -1.114457    0.000000       -2.399666        1.000000   26.210729   10.368410    0.259011    6.148081
    0.882353    0.619983    0.640392   -1.159449    0.000000       -2.452809        1.000000   26.445529   10.431684    0.259011    6.148081
    0.892157    0.582290    0.711452   -1.197260    0.000000       -2.498010        1.000000   26.666055   10.485163    0.259011    6.148081
    0.901961    0.541308    0.784593   -1.228603    0.000000       -2.535947        1.000000   26.871060   10.529067    0.259011    6.148081
    0.911765    0.497170    0.859447   -1.254273    0.000000       -2.567416        1.000000   27.059348   10.563913    0.259011    6.148081
    0.921569    0.450062    0.935698   -1.275062    0.000000       -2.593230        1.000000   27.229796   10.590485    0.259011    6.148081
    0.931373    0.400208    1.013074   -1.291709    0.000000       -2.614161        1.000000   27.381363   10.609790    0.259011    6.148081
    0.941176    0.347873    1.091344   -1.304866    0.000000       -2.630906        1.000000   27.513110   10.622997    0.259011    6.148081
    0.950980    0.293353    1.170317   -1.315091    0.000000       -2.644068        1.000000   27.624209   10.631354    0.259011    6.148081
    0.960784    0.236973    1.249830   -1.322846    0.000000       -2.654155        1.000000   27.713955   10.636110    0.259011    6.148081
    0.970588    0.179077    1.329745   -1.328500    0.000000       -2.661574        1.000000   27.781776   10.638429    0.259011    6.148081
    0.980392    0.120031    1.409945   -1.332335    0.000000       -2.666645        1.000000   27.827234   10.639308    0.259011    6.148081
    0.990196    0.060210    1.490326   -1.334555    0.000000       -2.669595        1.000000   27.850037   10.639513    0.259011    6.148081
    1.000000    0.000000    1.570796   -1.335281    0.000000       -2.670562        1.000000   27.850037   10.639527    0.259011    6.148081
