           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079049    0.000000       -2.158097        1.000000    0.000000   -0.000000    0.438675    7.411445
    0.009804    0.072587   -1.492326   -1.081752    0.000000       -2.161699        1.000000    0.000000    0.000024    0.438675    7.411445
    0.019608    0.144725   -1.413458   -1.090071    0.000000       -2.172745        1.000000    0.066073    0.000376    0.438675    7.411445
    0.029412    0.215961   -1.333764   -1.104613    0.000000       -2.191936        1.000000    0.164669    0.001888    0.438675    7.411445
    0.039216    0.285825   -1.252758   -1.126368    0.000000       -2.220406        1.000000    0.295161    0.005903    0.438675    7.411445
    0.049020    0.353827   -1.169870   -1.156699    0.000000       -2.259701        1.000000    0.456698    0.014215    0.438675    7.411445
    0.058824    0.419441   -1.084416   -1.197292    0.000000       -2.311701        1.000000    0.648192    0.028977    0.438675    7.411445
    0.068627    0.482096   -0.995583   -1.249976    0.000000       -2.378410        1.000000    0.868290    0.052585    0.438675    7.411445
    0.078431    0.541153   -0.902436   -1.316247    0.000000       -2.461394        1.000000    1.115350    0.087529    0.438675    7.411445
    0.088235    0.595897   -0.803970   -1.396158    0.000000       -2.560544        1.000000    1.387403    0.136191    0.438675    7.411445
    0.098039    0.645518   -0.699294   -1.486105    0.000000       -2.671659        1.000000    1.682111    0.200596    0.438675    7.411445
    0.107843    0.689133   -0.588018   -1.575137    0.000000       -2.782512        1.000000    1.996730    0.282070    0.438675    7.411445
    0.117647    0.725838   -0.470949   -1.640679    0.000000       -2.868417        1.000000    2.328107    0.380854    0.438675    7.411445
    0.127451    0.754852   -0.351000   -1.647921    0.000000       -2.891914        1.000000    2.672730    0.495743    0.438675    7.411445
    0.137255    0.775747   -0.233778   -1.560554    0.000000       -2.814569        1.000000    3.026892    0.623967    0.438675    7.411445
    0.147059    0.788688   -0.126893   -1.364098    0.000000       -2.621832        1.000000    3.386963    0.761572    0.438675    7.411445
    0.156863    0.794532   -0.037615   -1.083194    0.000000       -2.340906        1.000000    3.749702    0.904302    0.438675    7.411445
    0.166667    0.794680    0.029753   -0.770534    0.000000       -2.028345        1.000000    4.112508    1.048554    0.438675    7.411445
    0.176471    0.790753    0.074847   -0.477125    0.000000       -1.738202        1.000000    4.473521    1.191877    0.438675    7.411445
    0.186275    0.784291    0.100301   -0.232979    0.000000       -1.501609        1.000000    4.831585    1.332940    0.438675    7.411445
    0.196078    0.776579    0.110123   -0.047033    0.000000       -1.326932        1.000000    5.186127    1.471212    0.438675    7.411445
    0.205882    0.768596    0.108461    0.084339    0.000000       -1.209089        1.000000    5.537025    1.606638    0.438675    7.411445
    0.215686    0.761036    0.098981    0.169712    0.000000       -1.137855        1.000000    5.884471    1.739420    0.438675    7.411445
    0.225490    0.754351    0.084685    0.218414    0.000000       -1.102478        1.000000    6.228865    1.869884    0.438675    7.411445
    0.235294    0.748803    0.067924    0.238854    0.000000       -1.093531        1.000000    6.570727    1.998416    0.438675    7.411445
    0.245098    0.744504    0.050486    0.238127    0.000000       -1.103337        1.000000    6.910626    2.125415    0.438675    7.411445
    0.254902    0.741454    0.033689    0.222106    0.000000       -1.125830        1.000000    7.249132    2.251278    0.438675    7.411445
    0.264706    0.739571    0.018461    0.195656    0.000000       -1.156249        1.000000    7.586779    2.376379    0.438675    7.411445
    0.274510    0.738719    0.005410    0.162823    0.000000       -1.190853        1.000000    7.924036    2.501056    0.438675    7.411445
    0.284314    0.738724   -0.005128    0.126973    0.000000       -1.226694        1.000000    8.261296    2.625604    0.438675    7.411445
    0.294118    0.739400   -0.013037    0.090876    0.000000       -1.261457        1.000000    8.598865    2.750267    0.438675    7.411445
    0.303922    0.740556   -0.018382    0.056743    0.000000       -1.293364        1.000000    8.936961    2.875235    0.438675    7.411445
    0.313725    0.742014   -0.021372    0.026256    0.000000       -1.321120        1.000000    9.275723    3.000640    0.438675    7.411445
    0.323529    0.743612   -0.022315    0.000574    0.000000       -1.343878        1.000000    9.615215    3.126561    0.438675    7.411445
    0.333333    0.745216   -0.021588   -0.019642    0.000000       -1.361222        1.000000    9.955439    3.253029    0.438675    7.411445
    0.343137    0.746719   -0.019598   -0.034192    0.000000       -1.373127        1.000000   10.296349    3.380032    0.438675    7.411445
    0.352941    0.748043   -0.016751   -0.043287    0.000000       -1.379921        1.000000   10.637863    3.507525    0.438675    7.411445
    0.362745    0.749141   -0.013427   -0.047464    0.000000       -1.382205        1.000000   10.979879    3.635438    0.438675    7.411445
    0.372549    0.749991   -0.009954   -0.047495    0.000000       -1.380779        1.000000   11.322283    3.763691    0.438675    7.411445
    0.382353    0.750591   -0.006603   -0.044287    0.000000       -1.376541        1.000000   11.664961    3.892196    0.438675    7.411445
    0.392157    0.750958   -0.003574   -0.038784    0.000000       -1.370408        1.000000   12.007806    4.020869    0.438675    7.411445
    0.401961    0.751121   -0.001000   -0.031890    0.000000       -1.363232        1.000000   12.350726    4.149634    0.438675    7.411445
    0.411765    0.751116    0.001046   -0.024403    0.000000       -1.355754        1.000000   12.693644    4.278424    0.438675    7.411445
    0.421569    0.750983    0.002548   -0.016981    0.000000       -1.348565        1.000000   13.036501    4.407190    0.438675    7.411445
    0.431373    0.750759    0.003528   -0.010123    0.000000       -1.342100        1.000000   13.379255    4.535893    0.438675    7.411445
    0.441176    0.750481    0.004041   -0.004170    0.000000       -1.336637        1.000000   13.721883    4.664508    0.438675    7.411445
    0.450980    0.750181    0.004160    0.000680    0.000000       -1.332319        1.000000   14.064373    4.793024    0.438675    7.411445
    0.460784    0.749884    0.003970    0.004354    0.000000       -1.329174        1.000000   14.406728    4.921436    0.438675    7.411445
    0.470588    0.749610    0.003556    0.006876    0.000000       -1.327143        1.000000   14.748958    5.049751    0.438675    7.411445
    0.480392    0.749371    0.002997    0.008342    0.000000       -1.326105        1.000000   15.091079    5.177978    0.438675    7.411445
    0.490196    0.749176    0.002365    0.008897    0.000000       -1.325899        1.000000   15.433111    5.306130    0.438675    7.411445
    0.500000    0.749028    0.001722    0.008713    0.000000       -1.326350        1.000000   15.775075    5.434224    0.438675    7.411445
    0.509804    0.748925    0.001113    0.007970    0.000000       -1.327277        1.000000   16.116992    5.562276    0.438675    7.411445
    0.519608    0.748864    0.000573    0.006843    0.000000       -1.328512        1.000000   16.458881    5.690299    0.438675    7.411445
    0.529412    0.748839    0.000124    0.005492    0.000000       -1.329907        1.000000   16.800759    5.818308    0.438675    7.411445
    0.539216    0.748844   -0.000223    0.004053    0.000000       -1.331339        1.000000   17.142639    5.946314    0.438675    7.411445
    0.549020    0.748869   -0.000466    0.002634    0.000000       -1.332712        1.000000   17.484531    6.074325    0.438675    7.411445
    0.558824    0.748909   -0.000609    0.001317    0.000000       -1.333959        1.000000   17.826441    6.202348    0.438675    7.411445
    0.568627    0.748956   -0.000661    0.000153    0.000000       -1.335040        1.000000   18.168372    6.330386    0.438675    7.411445
    0.578431    0.749003   -0.000635   -0.000833    0.000000       -1.335940        1.000000   18.510325    6.458439    0.438675    7.411445
    0.588235    0.749046   -0.000544   -0.001636    0.000000       -1.336667        1.000000   18.852298    6.586509    0.438675    7.411445
    0.598039    0.749081   -0.000401   -0.002275    0.000000       -1.337244        1.000000   19.194286    6.714592    0.438675    7.411445
    0.607843    0.749104   -0.000217   -0.002783    0.000000       -1.337712        1.000000   19.536285    6.842684    0.438675    7.411445
    0.617647    0.749112    0.000001   -0.003205    0.000000       -1.338120        1.000000   19.878287    6.970782    0.438675    7.411445
    0.627451    0.749103    0.000248   -0.003598    0.000000       -1.338529        1.000000   20.220285    7.098880    0.438675    7.411445
    0.637255    0.749075    0.000525   -0.004027    0.000000       -1.339007        1.000000   20.562271    7.226972    0.438675    7.411445
    0.647059    0.749026    0.000836   -0.004564    0.000000       -1.339631        1.000000   20.904234    7.355051    0.438675    7.411445
    0.656863    0.748952    0.001193   -0.005290    0.000000       -1.340488        1.000000   21.246164    7.483109    0.438675    7.411445
    0.666667    0.748851    0.001612   -0.006297    0.000000       -1.341675        1.000000   21.588047    7.611136    0.438675    7.411445
    0.676471    0.748716    0.002117   -0.007690    0.000000       -1.343307        1.000000   21.929869    7.739124    0.438675    7.411445
    0.686275    0.748540    0.002742   -0.009594    0.000000       -1.345523        1.000000   22.271610    7.867059    0.438675    7.411445
    0.696078    0.748314    0.003527   -0.012161    0.000000       -1.348491        1.000000   22.613248    7.994925    0.438675    7.411445
    0.705882    0.748022    0.004529   -0.015578    0.000000       -1.352423        1.000000   22.954754    8.122702    0.438675    7.411445
    0.715686    0.747649    0.005817   -0.020079    0.000000       -1.357584        1.000000   23.296088    8.250366    0.438675    7.411445
    0.725490    0.747168    0.007481   -0.025960    0.000000       -1.364310        1.000000   23.637203    8.377884    0.438675    7.411445
    0.735294    0.746550    0.009632   -0.033592    0.000000       -1.373026        1.000000   23.978036    8.505213    0.438675    7.411445
    0.745098    0.745753    0.012416   -0.043445    0.000000       -1.384268        1.000000   24.318505    8.632300    0.438675    7.411445
    0.754902    0.744726    0.016014   -0.056103    0.000000       -1.398707        1.000000   24.658505    8.759072    0.438675    7.411445
    0.764706    0.743401    0.020655   -0.072289    0.000000       -1.417171        1.000000   24.997900    8.885439    0.438675    7.411445
    0.774510    0.741692    0.026625   -0.092878    0.000000       -1.440668        1.000000   25.336515    9.011280    0.438675    7.411445
    0.784314    0.739491    0.034283   -0.118911    0.000000       -1.470398        1.000000   25.674125    9.136440    0.438675    7.411445
    0.794118    0.736660    0.044067   -0.151588    0.000000       -1.507749        1.000000   26.010443    9.260717    0.438675    7.411445
    0.803922    0.733025    0.056506   -0.192230    0.000000       -1.554262        1.000000   26.345101    9.383853    0.438675    7.411445
    0.813725    0.728373    0.072228   -0.242210    0.000000       -1.611553        1.000000   26.677635    9.505513    0.438675    7.411445
    0.823529    0.722442    0.091962   -0.302820    0.000000       -1.681166        1.000000   27.007462    9.625271    0.438675    7.411445
    0.833333    0.714913    0.116517   -0.375075    0.000000       -1.764362        1.000000   27.333851    9.742585    0.438675    7.411445
    0.843137    0.705413    0.146763   -0.459463    0.000000       -1.861833        1.000000   27.655903    9.856778    0.438675    7.411445
    0.852941    0.693508    0.183575   -0.555667    0.000000       -1.973382        1.000000   27.972520    9.967017    0.438675    7.411445
    0.862745    0.678716    0.227768   -0.662322    0.000000       -2.097639        1.000000   28.282384   10.072305    0.438675    7.411445
