           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   48.606156
    0.009804    0.304080    0.017632   -2.195559    0.000000       -5.483662        1.000000    0.000000    0.059869    0.929638   48.606156
    0.019608    0.256207   -0.011927    0.430545    0.000000       -3.472276        1.000000    0.767117    0.172863    0.929638   48.606156
    0.029412    0.267191    0.003724   -0.085357    0.000000       -3.827966        1.000000    1.567123    0.276524    0.929638   48.606156
    0.039216    0.264842   -0.001068    0.016611    0.000000       -3.759217        1.000000    2.360097    0.382169    0.929638   48.606156
    0.049020    0.265347    0.000282   -0.003180    0.000000       -3.771824        1.000000    3.154582    0.487448    0.929638   48.606156
    0.058824    0.265240   -0.000071    0.000596    0.000000       -3.769573        1.000000    3.948746    0.592795    0.929638   48.606156
    0.068627    0.265263    0.000017   -0.000109    0.000000       -3.769956        1.000000    4.742978    0.698131    0.929638   48.606156
    0.078431    0.265258   -0.000004    0.000019    0.000000       -3.769895        1.000000    5.537195    0.803468    0.929638   48.606156
    0.088235    0.265259    0.000001   -0.000003    0.000000       -3.769904        1.000000    6.331416    0.908805    0.929638   48.606156
    0.098039    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    7.125635    1.014142    0.929638   48.606156
    0.107843    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    7.919855    1.119479    0.929638   48.606156
    0.117647    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.714075    1.224815    0.929638   48.606156
    0.127451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.508295    1.330152    0.929638   48.606156
    0.137255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.302515    1.435489    0.929638   48.606156
    0.147059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.096735    1.540826    0.929638   48.606156
    0.156863    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.890955    1.646163    0.929638   48.606156
    0.166667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.685175    1.751500    0.929638   48.606156
    0.176471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.479395    1.856837    0.929638   48.606156
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.273615    1.962174    0.929638   48.606156
    0.196078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.067835    2.067511    0.929638   48.606156
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.862055    2.172848    0.929638   48.606156
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.656275    2.278185    0.929638   48.606156
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.450495    2.383522    0.929638   48.606156
    0.235294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.244715    2.488859    0.929638   48.606156
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.038935    2.594196    0.929638   48.606156
    0.254902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.833155    2.699533    0.929638   48.606156
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.627375    2.804869    0.929638   48.606156
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.421595    2.910206    0.929638   48.606156
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.215815    3.015543    0.929638   48.606156
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.010035    3.120880    0.929638   48.606156
