           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.236894
    0.009804    0.051320   -1.519661   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000005    0.016029    5.236894
    0.019608    0.102505   -1.468525   -0.995985    0.000000       -1.991959        1.000000    0.033067    0.000087    0.016029    5.236894
    0.029412    0.153423   -1.417389   -0.996005    0.000000       -1.991986        1.000000    0.082560    0.000437    0.016029    5.236894
    0.039216    0.203939   -1.366251   -0.996034    0.000000       -1.992025        1.000000    0.148350    0.001372    0.016029    5.236894
    0.049020    0.253923   -1.315112   -0.996074    0.000000       -1.992077        1.000000    0.230263    0.003324    0.016029    5.236894
    0.058824    0.303242   -1.263970   -0.996127    0.000000       -1.992146        1.000000    0.328086    0.006827    0.016029    5.236894
    0.068627    0.351768   -1.212825   -0.996196    0.000000       -1.992234        1.000000    0.441564    0.012505    0.016029    5.236894
    0.078431    0.399375   -1.161676   -0.996283    0.000000       -1.992345        1.000000    0.570399    0.021056    0.016029    5.236894
    0.088235    0.445937   -1.110522   -0.996394    0.000000       -1.992484        1.000000    0.714255    0.033231    0.016029    5.236894
    0.098039    0.491333   -1.059362   -0.996534    0.000000       -1.992659        1.000000    0.872755    0.049817    0.016029    5.236894
    0.107843    0.535443   -1.008193   -0.996712    0.000000       -1.992878        1.000000    1.045485    0.071612    0.016029    5.236894
    0.117647    0.578152   -0.957014   -0.996940    0.000000       -1.993154        1.000000    1.231992    0.099408    0.016029    5.236894
    0.127451    0.619348   -0.905822   -0.997233    0.000000       -1.993504        1.000000    1.431789    0.133964    0.016029    5.236894
    0.137255    0.658922   -0.854613   -0.997612    0.000000       -1.993952        1.000000    1.644352    0.175988    0.016029    5.236894
    0.147059    0.696770   -0.803381   -0.998109    0.000000       -1.994531        1.000000    1.869124    0.226114    0.016029    5.236894
    0.156863    0.732792   -0.752120   -0.998768    0.000000       -1.995288        1.000000    2.105517    0.284886    0.016029    5.236894
    0.166667    0.766892   -0.700820   -0.999656    0.000000       -1.996294        1.000000    2.352910    0.352737    0.016029    5.236894
    0.176471    0.798978   -0.649466   -1.000874    0.000000       -1.997656        1.000000    2.610654    0.429976    0.016029    5.236894
    0.186275    0.828963   -0.598037   -1.002579    0.000000       -1.999538        1.000000    2.878071    0.516776    0.016029    5.236894
    0.196078    0.856764   -0.546504   -1.005028    0.000000       -2.002207        1.000000    3.154456    0.613164    0.016029    5.236894
    0.205882    0.882302   -0.494817   -1.008651    0.000000       -2.006105        1.000000    3.439079    0.719015    0.016029    5.236894
    0.215686    0.905501   -0.442899   -1.014206    0.000000       -2.012012        1.000000    3.731187    0.834048    0.016029    5.236894
    0.225490    0.926283   -0.390618   -1.023099    0.000000       -2.021362        1.000000    4.029998    0.957826    0.016029    5.236894
    0.235294    0.944571   -0.337740   -1.038097    0.000000       -2.036969        1.000000    4.334709    1.089761    0.016029    5.236894
    0.245098    0.960275   -0.283821   -1.065009    0.000000       -2.064715        1.000000    4.644486    1.229118    0.016029    5.236894
    0.254902    0.973280   -0.227966   -1.116591    0.000000       -2.117463        1.000000    4.958459    1.375015    0.016029    5.236894
    0.264706    0.983407   -0.168306   -1.218605    0.000000       -2.221110        1.000000    5.275698    1.526426    0.016029    5.236894
    0.274510    0.990351   -0.101724   -1.376215    0.000000       -2.380737        1.000000    5.595177    1.682135    0.016029    5.236894
    0.284314    0.993744   -0.031624   -1.236990    0.000000       -2.242782        1.000000    5.915751    1.840593    0.016029    5.236894
    0.294118    0.994054    0.012595   -0.452961    0.000000       -1.458862        1.000000    6.236425    1.999971    0.016029    5.236894
    0.303922    0.993084    0.021015    0.040098    0.000000       -0.966644        1.000000    6.556786    2.159181    0.016029    5.236894
    0.313725    0.992138    0.014796    0.164528    0.000000       -0.843286        1.000000    6.876841    2.318067    0.016029    5.236894
    0.323529    0.991597    0.006420    0.149599    0.000000       -0.858854        1.000000    7.196723    2.476729    0.016029    5.236894
    0.333333    0.991442    0.000112    0.093421    0.000000       -0.915210        1.000000    7.516554    2.635291    0.016029    5.236894
    0.343137    0.991533   -0.003144    0.034971    0.000000       -0.973563        1.000000    7.836414    2.793848    0.016029    5.236894
    0.352941    0.991719   -0.003761   -0.007398    0.000000       -1.015741        1.000000    8.156335    2.952452    0.016029    5.236894
    0.362745    0.991892   -0.002778   -0.027114    0.000000       -1.035285        1.000000    8.476311    3.111116    0.016029    5.236894
    0.372549    0.991997   -0.001311   -0.027528    0.000000       -1.035595        1.000000    8.796321    3.269825    0.016029    5.236894
    0.382353    0.992031   -0.000126   -0.017740    0.000000       -1.025772        1.000000    9.116343    3.428557    0.016029    5.236894
    0.392157    0.992020    0.000489   -0.006540    0.000000       -1.014584        1.000000    9.436360    3.587291    0.016029    5.236894
    0.401961    0.991990    0.000607    0.001194    0.000000       -1.006881        1.000000    9.756368    3.746018    0.016029    5.236894
    0.411765    0.991962    0.000444    0.004462    0.000000       -1.003642        1.000000   10.076367    3.904736    0.016029    5.236894
    0.421569    0.991945    0.000206    0.004428    0.000000       -1.003692        1.000000   10.396360    4.063446    0.016029    5.236894
    0.431373    0.991940    0.000016    0.002825    0.000000       -1.005300        1.000000   10.716352    4.222153    0.016029    5.236894
    0.441176    0.991942   -0.000081    0.001036    0.000000       -1.007088        1.000000   11.036345    4.380860    0.016029    5.236894
    0.450980    0.991947   -0.000100   -0.000204    0.000000       -1.008323        1.000000   11.356339    4.539568    0.016029    5.236894
    0.460784    0.991951   -0.000073   -0.000734    0.000000       -1.008847        1.000000   11.676334    4.698277    0.016029    5.236894
    0.470588    0.991954   -0.000034   -0.000727    0.000000       -1.008838        1.000000   11.996331    4.856987    0.016029    5.236894
    0.480392    0.991955   -0.000003   -0.000463    0.000000       -1.008573        1.000000   12.316327    5.015698    0.016029    5.236894
    0.490196    0.991955    0.000013   -0.000169    0.000000       -1.008279        1.000000   12.636324    5.174410    0.016029    5.236894
    0.500000    0.991954    0.000016    0.000034    0.000000       -1.008077        1.000000   12.956320    5.333121    0.016029    5.236894
    0.509804    0.991953    0.000012    0.000120    0.000000       -1.007992        1.000000   13.276316    5.491831    0.016029    5.236894
