           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088940    0.000000       -2.177880        1.000000    0.000000    0.000000    0.456749    7.589865
    0.009804    0.074329   -1.489690   -1.092106    0.000000       -2.182097        1.000000    0.000000    0.000026    0.456749    7.589865
    0.019608    0.148167   -1.408105   -1.101851    0.000000       -2.195036        1.000000    0.069273    0.000417    0.456749    7.589865
    0.029412    0.221016   -1.325530   -1.118902    0.000000       -2.217531        1.000000    0.172606    0.002094    0.456749    7.589865
    0.039216    0.292358   -1.241379   -1.144430    0.000000       -2.250921        1.000000    0.309293    0.006546    0.456749    7.589865
    0.049020    0.361646   -1.154966   -1.180018    0.000000       -2.296992        1.000000    0.478376    0.015755    0.456749    7.589865
    0.058824    0.428291   -1.065472   -1.227546    0.000000       -2.357833        1.000000    0.678616    0.032089    0.456749    7.589865
    0.068627    0.491638   -0.971939   -1.288873    0.000000       -2.435448        1.000000    0.908474    0.058168    0.456749    7.589865
    0.078431    0.550953   -0.873291   -1.365028    0.000000       -2.530839        1.000000    1.166064    0.096672    0.456749    7.589865
    0.088235    0.605406   -0.768459   -1.454478    0.000000       -2.642082        1.000000    1.449112    0.150094    0.456749    7.589865
    0.098039    0.654062   -0.656677   -1.549920    0.000000       -2.760853        1.000000    1.754909    0.220409    0.456749    7.589865
    0.107843    0.695924   -0.538077   -1.633681    0.000000       -2.867575        1.000000    2.080277    0.308648    0.456749    7.589865
    0.117647    0.730039   -0.414610   -1.674380    0.000000       -2.928113        1.000000    2.421595    0.414447    0.456749    7.589865
    0.127451    0.755714   -0.290962   -1.632031    0.000000       -2.899665        1.000000    2.774918    0.535723    0.456749    7.589865
    0.137255    0.772798   -0.174528   -1.478189    0.000000       -2.752530        1.000000    3.136227    0.668801    0.456749    7.589865
    0.147059    0.781883   -0.073580   -1.220834    0.000000       -2.496337        1.000000    3.501785    0.809168    0.456749    7.589865
    0.156863    0.784261    0.005733   -0.906432    0.000000       -2.181497        1.000000    3.868454    0.952584    0.456749    7.589865
    0.166667    0.781621    0.061349   -0.592698    0.000000       -1.869684        1.000000    4.233888    1.095900    0.456749    7.589865
    0.176471    0.775685    0.094996   -0.320702    0.000000       -1.604073        1.000000    4.596548    1.237251    0.456749    7.589865
    0.186275    0.767953    0.110548   -0.107493    0.000000       -1.401707        1.000000    4.955593    1.375788    0.456749    7.589865
    0.196078    0.759603    0.112461    0.046774    0.000000       -1.261387        1.000000    5.310733    1.511302    0.456749    7.589865
    0.205882    0.751486    0.104861    0.149758    0.000000       -1.173630        1.000000    5.662079    1.643935    0.456749    7.589865
    0.215686    0.744175    0.091204    0.211175    0.000000       -1.127010        1.000000    6.010006    1.774007    0.456749    7.589865
    0.225490    0.738013    0.074235    0.240235    0.000000       -1.111022        1.000000    6.355053    1.901919    0.456749    7.589865
    0.235294    0.733167    0.056057    0.244864    0.000000       -1.116939        1.000000    6.697834    2.028100    0.456749    7.589865
    0.245098    0.729667    0.038235    0.231679    0.000000       -1.137808        1.000000    7.038979    2.152981    0.456749    7.589865
    0.254902    0.727442    0.021883    0.206182    0.000000       -1.168169        1.000000    7.379083    2.276972    0.456749    7.589865
    0.264706    0.726355    0.007742    0.172962    0.000000       -1.203734        1.000000    7.718679    2.400446    0.456749    7.589865
    0.274510    0.726224   -0.003761    0.135844    0.000000       -1.241131        1.000000    8.058214    2.523732    0.456749    7.589865
    0.284314    0.726845   -0.012457    0.097981    0.000000       -1.277721        1.000000    8.398040    2.647104    0.456749    7.589865
    0.294118    0.728009   -0.018388    0.061900    0.000000       -1.311476        1.000000    8.738409    2.770774    0.456749    7.589865
    0.303922    0.729518   -0.021761    0.029526    0.000000       -1.340917        1.000000    9.079484    2.894895    0.456749    7.589865
    0.313725    0.731192   -0.022907    0.002195    0.000000       -1.365075        1.000000    9.421342    3.019557    0.456749    7.589865
    0.323529    0.732882   -0.022233   -0.019320    0.000000       -1.383459        1.000000    9.763990    3.144797    0.456749    7.589865
    0.333333    0.734467   -0.020183   -0.034773    0.000000       -1.396028        1.000000   10.107378    3.270604    0.456749    7.589865
    0.343137    0.735862   -0.017203   -0.044378    0.000000       -1.403127        1.000000   10.451419    3.396932    0.456749    7.589865
    0.352941    0.737014   -0.013709   -0.048717    0.000000       -1.405416        1.000000   10.795999    3.523706    0.456749    7.589865
    0.362745    0.737898   -0.010063   -0.048636    0.000000       -1.403768        1.000000   11.140992    3.650837    0.456749    7.589865
    0.372549    0.738515   -0.006556   -0.045128    0.000000       -1.399168        1.000000   11.486273    3.778231    0.456749    7.589865
    0.382353    0.738883   -0.003406   -0.039225    0.000000       -1.392611        1.000000   11.831727    3.905798    0.456749    7.589865
    0.392157    0.739034   -0.000754   -0.031905    0.000000       -1.385022        1.000000   12.177251    4.033454    0.456749    7.589865
    0.401961    0.739009    0.001328   -0.024030    0.000000       -1.377192        1.000000   12.522763    4.161131    0.456749    7.589865
    0.411765    0.738851    0.002826   -0.016299    0.000000       -1.369746        1.000000   12.868202    4.288776    0.456749    7.589865
    0.421569    0.738603    0.003771   -0.009235    0.000000       -1.363133        1.000000   13.213524    4.416348    0.456749    7.589865
    0.431373    0.738302    0.004226   -0.003185    0.000000       -1.357631        1.000000   13.558706    4.543824    0.456749    7.589865
    0.441176    0.737984    0.004275    0.001660    0.000000       -1.353371        1.000000   13.903739    4.671192    0.456749    7.589865
    0.450980    0.737674    0.004010    0.005243    0.000000       -1.350359        1.000000   14.248627    4.798451    0.456749    7.589865
    0.460784    0.737392    0.003525    0.007609    0.000000       -1.348513        1.000000   14.593383    4.925608    0.456749    7.589865
    0.470588    0.737153    0.002905    0.008878    0.000000       -1.347687        1.000000   14.938028    5.052675    0.456749    7.589865
    0.480392    0.736962    0.002227    0.009221    0.000000       -1.347699        1.000000   15.282583    5.179668    0.456749    7.589865
    0.490196    0.736821    0.001551    0.008829    0.000000       -1.348351        1.000000   15.627072    5.306604    0.456749    7.589865
    0.500000    0.736729    0.000926    0.007900    0.000000       -1.349449        1.000000   15.971519    5.433501    0.456749    7.589865
    0.509804    0.736681    0.000384    0.006624    0.000000       -1.350815        1.000000   16.315943    5.560373    0.456749    7.589865
    0.519608    0.736670   -0.000055    0.005168    0.000000       -1.352292        1.000000   16.660361    5.687235    0.456749    7.589865
    0.529412    0.736687   -0.000384    0.003673    0.000000       -1.353756        1.000000   17.004788    5.814099    0.456749    7.589865
    0.539216    0.736724   -0.000604    0.002247    0.000000       -1.355113        1.000000   17.349232    5.940972    0.456749    7.589865
    0.549020    0.736774   -0.000722    0.000968    0.000000       -1.356300        1.000000   17.693699    6.067861    0.456749    7.589865
    0.558824    0.736830   -0.000753   -0.000116    0.000000       -1.357282        1.000000   18.038193    6.194768    0.456749    7.589865
    0.568627    0.736884   -0.000710   -0.000985    0.000000       -1.358050        1.000000   18.382712    6.321693    0.456749    7.589865
    0.578431    0.736934   -0.000611   -0.001641    0.000000       -1.358615        1.000000   18.727254    6.448637    0.456749    7.589865
    0.588235    0.736974   -0.000471   -0.002106    0.000000       -1.359005        1.000000   19.071815    6.575597    0.456749    7.589865
    0.598039    0.737003   -0.000302   -0.002415    0.000000       -1.359261        1.000000   19.416389    6.702569    0.456749    7.589865
    0.607843    0.737019   -0.000114   -0.002613    0.000000       -1.359431        1.000000   19.760971    6.829548    0.456749    7.589865
    0.617647    0.737020    0.000086   -0.002752    0.000000       -1.359567        1.000000   20.105553    6.956530    0.456749    7.589865
    0.627451    0.737006    0.000295   -0.002888    0.000000       -1.359729        1.000000   20.450129    7.083510    0.456749    7.589865
    0.637255    0.736976    0.000517   -0.003079    0.000000       -1.359976        1.000000   20.794691    7.210483    0.456749    7.589865
    0.647059    0.736928    0.000756   -0.003389    0.000000       -1.360372        1.000000   21.139230    7.337442    0.456749    7.589865
    0.656863    0.736862    0.001026   -0.003881    0.000000       -1.360986        1.000000   21.483739    7.464382    0.456749    7.589865
    0.666667    0.736775    0.001340   -0.004630    0.000000       -1.361895        1.000000   21.828206    7.591295    0.456749    7.589865
    0.676471    0.736661    0.001723   -0.005716    0.000000       -1.363190        1.000000   22.172621    7.718173    0.456749    7.589865
    0.686275    0.736516    0.002202   -0.007239    0.000000       -1.364979        1.000000   22.516968    7.845008    0.456749    7.589865
    0.696078    0.736330    0.002814   -0.009318    0.000000       -1.367399        1.000000   22.861228    7.971785    0.456749    7.589865
