           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   51.560493
    0.009804    0.292782    0.097893   -1.518442    0.000000       -4.917600        1.000000    0.000000    0.066441    0.933725   51.560493
    0.019608    0.250825   -0.036697    0.148291    0.000000       -3.835871        1.000000    0.796650    0.174995    0.933725   51.560493
    0.029412    0.258413    0.008862    0.000877    0.000000       -3.868741        1.000000    1.617401    0.280071    0.933725   51.560493
    0.039216    0.257327   -0.001804   -0.005397    0.000000       -3.891496        1.000000    2.434702    0.385225    0.933725   51.560493
    0.049020    0.257443    0.000315    0.001812    0.000000       -3.882536        1.000000    3.252373    0.490510    0.933725   51.560493
    0.058824    0.257441   -0.000046   -0.000436    0.000000       -3.884826        1.000000    4.070036    0.595748    0.933725   51.560493
    0.068627    0.257438    0.000005    0.000088    0.000000       -3.884347        1.000000    4.887689    0.700998    0.933725   51.560493
    0.078431    0.257439   -0.000000   -0.000015    0.000000       -3.884433        1.000000    5.705345    0.806246    0.933725   51.560493
    0.088235    0.257439   -0.000000    0.000002    0.000000       -3.884420        1.000000    6.523000    0.911494    0.933725   51.560493
    0.098039    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    7.340656    1.016742    0.933725   51.560493
    0.107843    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.158312    1.121990    0.933725   51.560493
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.975967    1.227239    0.933725   51.560493
    0.127451    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.793623    1.332487    0.933725   51.560493
    0.137255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.611279    1.437735    0.933725   51.560493
    0.147059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.428934    1.542983    0.933725   51.560493
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.246590    1.648231    0.933725   51.560493
    0.166667    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.064245    1.753479    0.933725   51.560493
    0.176471    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   13.881901    1.858727    0.933725   51.560493
    0.186275    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   14.699557    1.963975    0.933725   51.560493
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.517212    2.069223    0.933725   51.560493
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.334868    2.174471    0.933725   51.560493
    0.215686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.152524    2.279719    0.933725   51.560493
    0.225490    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.970179    2.384967    0.933725   51.560493
    0.235294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.787835    2.490215    0.933725   51.560493
    0.245098    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.605491    2.595463    0.933725   51.560493
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.423146    2.700711    0.933725   51.560493
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.240802    2.805959    0.933725   51.560493
    0.274510    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   22.058457    2.911207    0.933725   51.560493
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.876113    3.016456    0.933725   51.560493
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.693769    3.121704    0.933725   51.560493
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.511424    3.226952    0.933725   51.560493
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.329080    3.332200    0.933725   51.560493
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.146736    3.437448    0.933725   51.560493
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.964391    3.542696    0.933725   51.560493
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.782047    3.647944    0.933725   51.560493
    0.352941    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.599702    3.753192    0.933725   51.560493
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.417358    3.858440    0.933725   51.560493
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   30.235014    3.963688    0.933725   51.560493
    0.382353    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.052669    4.068936    0.933725   51.560493
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.870325    4.174184    0.933725   51.560493
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   32.687981    4.279432    0.933725   51.560493
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   33.505636    4.384680    0.933725   51.560493
    0.421569    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   34.323292    4.489928    0.933725   51.560493
