           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982260        1.000000    0.000000   -0.000000    0.096741    5.477855
    0.009804    0.053679   -1.517567   -0.991202    0.000000       -1.982357        1.000000    0.000000    0.000006    0.096741    5.477855
    0.019608    0.107206   -1.464330   -0.991423    0.000000       -1.982650        1.000000    0.036175    0.000103    0.096741    5.477855
    0.029412    0.160429   -1.411076   -0.991804    0.000000       -1.983155        1.000000    0.090310    0.000520    0.096741    5.477855
    0.039216    0.213198   -1.357798   -0.992365    0.000000       -1.983894        1.000000    0.162250    0.001633    0.096741    5.477855
    0.049020    0.265361   -1.304484   -0.993134    0.000000       -1.984899        1.000000    0.251792    0.003954    0.096741    5.477855
    0.058824    0.316771   -1.251122   -0.994152    0.000000       -1.986217        1.000000    0.358682    0.008116    0.096741    5.477855
    0.068627    0.367280   -1.197698   -0.995470    0.000000       -1.987909        1.000000    0.482615    0.014856    0.096741    5.477855
    0.078431    0.416742   -1.144193   -0.997160    0.000000       -1.990055        1.000000    0.623238    0.024992    0.096741    5.477855
    0.088235    0.465015   -1.090585   -0.999317    0.000000       -1.992761        1.000000    0.780150    0.039405    0.096741    5.477855
    0.098039    0.511956   -1.036847   -1.002065    0.000000       -1.996168        1.000000    0.952902    0.059008    0.096741    5.477855
    0.107843    0.557427   -0.982941   -1.005576    0.000000       -2.000465        1.000000    1.140998    0.084722    0.096741    5.477855
    0.117647    0.601289   -0.928821   -1.010079    0.000000       -2.005904        1.000000    1.343894    0.117450    0.096741    5.477855
    0.127451    0.643407   -0.874426   -1.015890    0.000000       -2.012829        1.000000    1.561002    0.158048    0.096741    5.477855
    0.137255    0.683645   -0.819674   -1.023447    0.000000       -2.021712        1.000000    1.791688    0.207298    0.096741    5.477855
    0.147059    0.721869   -0.764457   -1.033364    0.000000       -2.033210        1.000000    2.035272    0.265886    0.096741    5.477855
    0.156863    0.757942   -0.708624   -1.046504    0.000000       -2.048241        1.000000    2.291028    0.334374    0.096741    5.477855
