           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113583    0.000000       -2.227166        1.000000    0.000000    0.000000    0.496784    8.034786
    0.009804    0.078671   -1.482958   -1.118101    0.000000       -2.233184        1.000000    0.000000    0.000034    0.496784    8.034786
    0.019608    0.156733   -1.394399   -1.132028    0.000000       -2.251668        1.000000    0.077574    0.000535    0.496784    8.034786
    0.029412    0.233559   -1.304338   -1.156441    0.000000       -2.283850        1.000000    0.193171    0.002687    0.496784    8.034786
    0.039216    0.308491   -1.211888   -1.193024    0.000000       -2.331638        1.000000    0.345856    0.008389    0.496784    8.034786
    0.049020    0.380816   -1.116009   -1.243899    0.000000       -2.397400        1.000000    0.534338    0.020158    0.496784    8.034786
    0.058824    0.449741   -1.015487   -1.311202    0.000000       -2.483446        1.000000    0.756933    0.040966    0.496784    8.034786
    0.068627    0.514366   -0.908973   -1.396037    0.000000       -2.590821        1.000000    1.011515    0.074016    0.496784    8.034786
    0.078431    0.573655   -0.795139   -1.496206    0.000000       -2.716775        1.000000    1.295441    0.122425    0.496784    8.034786
    0.088235    0.626435   -0.673093   -1.602028    0.000000       -2.850197        1.000000    1.605489    0.188775    0.496784    8.034786
    0.098039    0.671447   -0.543186   -1.690591    0.000000       -2.965548        1.000000    1.937817    0.274520    0.496784    8.034786
    0.107843    0.707510   -0.408223   -1.722717    0.000000       -3.019981        1.000000    2.287993    0.379336    0.496784    8.034786
    0.117647    0.733826   -0.274482   -1.652652    0.000000       -2.964359        1.000000    2.651194    0.500703    0.496784    8.034786
    0.127451    0.750357   -0.151223   -1.456128    0.000000       -2.773618        1.000000    3.022577    0.634166    0.496784    8.034786
    0.137255    0.758026   -0.047827   -1.156277    0.000000       -2.473985        1.000000    3.397755    0.774451    0.496784    8.034786
    0.147059    0.758557    0.029836   -0.814219    0.000000       -2.131926        1.000000    3.773197    0.916900    0.496784    8.034786
    0.156863    0.754028    0.080986   -0.491650    0.000000       -1.813515        1.000000    4.146396    1.058325    0.496784    8.034786
    0.166667    0.746427    0.108784   -0.224978    0.000000       -1.556774        1.000000    4.515834    1.197026    0.496784    8.034786
    0.176471    0.737404    0.118190   -0.024828    0.000000       -1.371476        1.000000    4.880806    1.332370    0.496784    8.034786
    0.186275    0.728196    0.114332    0.113192    0.000000       -1.251100        1.000000    5.241221    1.464342    0.496784    8.034786
    0.196078    0.719659    0.101724    0.199162    0.000000       -1.183203        1.000000    5.597410    1.593241    0.496784    8.034786
    0.205882    0.712330    0.084036    0.243933    0.000000       -1.154957        1.000000    5.949971    1.719515    0.496784    8.034786
    0.215686    0.706493    0.064117    0.257296    0.000000       -1.155237        1.000000    6.299645    1.843668    0.496784    8.034786
    0.225490    0.702238    0.044104    0.247596    0.000000       -1.175038        1.000000    6.647211    1.966220    0.496784    8.034786
    0.235294    0.699510    0.025530    0.221852    0.000000       -1.207255        1.000000    6.993428    2.087666    0.496784    8.034786
    0.245098    0.698152    0.009418    0.185963    0.000000       -1.246327        1.000000    7.338972    2.208466    0.496784    8.034786
    0.254902    0.697945   -0.003631    0.144861    0.000000       -1.287907        1.000000    7.684414    2.329021    0.496784    8.034786
    0.264706    0.698637   -0.013374    0.102608    0.000000       -1.328623        1.000000    8.030199    2.449663    0.496784    8.034786
    0.274510    0.699966   -0.019852    0.062435    0.000000       -1.365924        1.000000    8.376641    2.570650    0.496784    8.034786
    0.284314    0.701685   -0.023330    0.026763    0.000000       -1.397990        1.000000    8.723934    2.692160    0.496784    8.034786
    0.294118    0.703574   -0.024230   -0.002785    0.000000       -1.423683        1.000000    9.072162    2.814296    0.496784    8.034786
    0.303922    0.705448   -0.023075   -0.025342    0.000000       -1.442503        1.000000    9.421318    2.937093    0.496784    8.034786
    0.313725    0.707169   -0.020426   -0.040734    0.000000       -1.454527        1.000000    9.771326    3.060526    0.496784    8.034786
    0.323529    0.708641   -0.016835   -0.049371    0.000000       -1.460322        1.000000   10.122062    3.184527    0.496784    8.034786
    0.333333    0.709810   -0.012803   -0.052114    0.000000       -1.460826        1.000000   10.473376    3.309001    0.496784    8.034786
    0.343137    0.710658   -0.008750   -0.050111    0.000000       -1.457204        1.000000   10.825110    3.433835    0.496784    8.034786
    0.352941    0.711197   -0.004999   -0.044643    0.000000       -1.450707        1.000000   11.177111    3.558917    0.496784    8.034786
    0.362745    0.711459   -0.001774   -0.036979    0.000000       -1.442539        1.000000   11.529242    3.684141    0.496784    8.034786
    0.372549    0.711493    0.000799   -0.028267    0.000000       -1.433762        1.000000   11.881390    3.809416    0.496784    8.034786
    0.382353    0.711352    0.002677   -0.019462    0.000000       -1.425232        1.000000   12.233467    3.934671    0.496784    8.034786
