           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.202567
    0.009804    0.050983   -1.519843   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000005    0.003002    5.202567
    0.019608    0.101835   -1.468889   -0.998986    0.000000       -1.997971        1.000000    0.032636    0.000085    0.003002    5.202567
    0.029412    0.152421   -1.417935   -0.998988    0.000000       -1.997973        1.000000    0.081483    0.000427    0.003002    5.202567
    0.039216    0.202613   -1.366981   -0.998990    0.000000       -1.997977        1.000000    0.146416    0.001341    0.003002    5.202567
    0.049020    0.252278   -1.316027   -0.998993    0.000000       -1.997981        1.000000    0.227265    0.003248    0.003002    5.202567
    0.058824    0.301288   -1.265072   -0.998997    0.000000       -1.997986        1.000000    0.323821    0.006671    0.003002    5.202567
    0.068627    0.349517   -1.214118   -0.999002    0.000000       -1.997993        1.000000    0.435834    0.012220    0.003002    5.202567
    0.078431    0.396838   -1.163163   -0.999009    0.000000       -1.998001        1.000000    0.563011    0.020578    0.003002    5.202567
    0.088235    0.443129   -1.112208   -0.999018    0.000000       -1.998012        1.000000    0.705024    0.032480    0.003002    5.202567
    0.098039    0.488269   -1.061252   -0.999029    0.000000       -1.998026        1.000000    0.861503    0.048697    0.003002    5.202567
    0.107843    0.532142   -1.010296   -0.999042    0.000000       -1.998043        1.000000    1.032042    0.070010    0.003002    5.202567
    0.117647    0.574634   -0.959339   -0.999060    0.000000       -1.998064        1.000000    1.216200    0.097196    0.003002    5.202567
    0.127451    0.615634   -0.908380   -0.999083    0.000000       -1.998091        1.000000    1.413496    0.131001    0.003002    5.202567
    0.137255    0.655036   -0.857421   -0.999112    0.000000       -1.998126        1.000000    1.623421    0.172120    0.003002    5.202567
    0.147059    0.692737   -0.806460   -0.999150    0.000000       -1.998170        1.000000    1.845427    0.221179    0.003002    5.202567
    0.156863    0.728640   -0.755496   -0.999201    0.000000       -1.998228        1.000000    2.078940    0.278715    0.003002    5.202567
    0.166667    0.762651   -0.704530   -0.999269    0.000000       -1.998306        1.000000    2.323352    0.345159    0.003002    5.202567
    0.176471    0.794681   -0.653559   -0.999362    0.000000       -1.998410        1.000000    2.578029    0.420819    0.003002    5.202567
    0.186275    0.824648   -0.602583   -0.999493    0.000000       -1.998554        1.000000    2.842311    0.505875    0.003002    5.202567
    0.196078    0.852473   -0.551599   -0.999680    0.000000       -1.998758        1.000000    3.115509    0.600361    0.003002    5.202567
    0.205882    0.878084   -0.500603   -0.999956    0.000000       -1.999056        1.000000    3.396915    0.704166    0.003002    5.202567
    0.215686    0.901413   -0.449590   -1.000380    0.000000       -1.999507        1.000000    3.685797    0.817026    0.003002    5.202567
    0.225490    0.922398   -0.398549   -1.001060    0.000000       -2.000222        1.000000    3.981405    0.938528    0.003002    5.202567
    0.235294    0.940983   -0.347463   -1.002216    0.000000       -2.001426        1.000000    4.282969    1.068113    0.003002    5.202567
    0.245098    0.957118   -0.296296   -1.004336    0.000000       -2.003612        1.000000    4.589703    1.205081    0.003002    5.202567
    0.254902    0.970753   -0.244973   -1.008641    0.000000       -2.008013        1.000000    4.900807    1.348604    0.003002    5.202567
    0.264706    0.981842   -0.193309   -1.018756    0.000000       -2.018279        1.000000    5.215466    1.497736    0.003002    5.202567
    0.274510    0.990327   -0.140739   -1.048340    0.000000       -2.048124        1.000000    5.532843    1.651429    0.003002    5.202567
    0.284314    0.996095   -0.084986   -1.166922    0.000000       -2.167219        1.000000    5.852069    1.808540    0.003002    5.202567
    0.294118    0.998780   -0.018326   -1.312241    0.000000       -2.313295        1.000000    6.172155    1.967799    0.003002    5.202567
    0.303922    0.998688    0.008970    0.068631    0.000000       -0.932642        1.000000    6.492212    2.127662    0.003002    5.202567
    0.313725    0.998412    0.001567    0.128242    0.000000       -0.873348        1.000000    6.812180    2.287423    0.003002    5.202567
    0.323529    0.998441   -0.001638    0.004665    0.000000       -0.996895        1.000000    7.132158    2.447153    0.003002    5.202567
    0.333333    0.998505   -0.000615   -0.027597    0.000000       -1.029094        1.000000    7.452156    2.606905    0.003002    5.202567
    0.343137    0.998510    0.000234   -0.004665    0.000000       -1.006158        1.000000    7.772156    2.766666    0.003002    5.202567
    0.352941    0.998498    0.000144    0.004662    0.000000       -0.996843        1.000000    8.092152    2.926426    0.003002    5.202567
    0.362745    0.998496   -0.000027    0.001466    0.000000       -1.000040        1.000000    8.412147    3.086183    0.003002    5.202567
    0.372549    0.998498   -0.000031   -0.000714    0.000000       -1.002219        1.000000    8.732143    3.245940    0.003002    5.202567
    0.382353    0.998498    0.000001   -0.000374    0.000000       -1.001878        1.000000    9.052139    3.405698    0.003002    5.202567
    0.392157    0.998498    0.000006    0.000090    0.000000       -1.001414        1.000000    9.372135    3.565456    0.003002    5.202567
    0.401961    0.998498    0.000001    0.000084    0.000000       -1.001421        1.000000    9.692131    3.725213    0.003002    5.202567
