           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020262    0.000000       -2.040525        1.000000    0.000000    0.000000    0.288829    6.309131
    0.009804    0.061813   -1.507674   -1.020991    0.000000       -2.041495        1.000000    0.000000    0.000012    0.288829    6.309131
    0.019608    0.123380   -1.444460   -1.023223    0.000000       -2.044461        1.000000    0.047951    0.000187    0.288829    6.309131
    0.029412    0.184453   -1.381059   -1.027096    0.000000       -2.049584        1.000000    0.119637    0.000940    0.288829    6.309131
    0.039216    0.244785   -1.317361   -1.032846    0.000000       -2.057135        1.000000    0.214771    0.002947    0.288829    6.309131
    0.049020    0.304126   -1.253241   -1.040810    0.000000       -2.067503        1.000000    0.332967    0.007119    0.288829    6.309131
    0.058824    0.362224   -1.188549   -1.051452    0.000000       -2.081220        1.000000    0.473742    0.014573    0.288829    6.309131
    0.068627    0.418820   -1.123100   -1.065384    0.000000       -2.098978        1.000000    0.636513    0.026589    0.288829    6.309131
    0.078431    0.473651   -1.056668   -1.083401    0.000000       -2.121669        1.000000    0.820593    0.044564    0.288829    6.309131
    0.088235    0.526442   -0.988970   -1.106509    0.000000       -2.150406        1.000000    1.025190    0.069959    0.288829    6.309131
    0.098039    0.576905   -0.919653   -1.135940    0.000000       -2.186539        1.000000    1.249400    0.104239    0.288829    6.309131
    0.107843    0.624732   -0.848284   -1.173121    0.000000       -2.231608        1.000000    1.492197    0.148807    0.288829    6.309131
    0.117647    0.669588   -0.774338   -1.219501    0.000000       -2.287148        1.000000    1.752426    0.204936    0.288829    6.309131
    0.127451    0.711105   -0.697210   -1.276101    0.000000       -2.354192        1.000000    2.028792    0.273680    0.288829    6.309131
    0.137255    0.748876   -0.616270   -1.342463    0.000000       -2.432149        1.000000    2.319836    0.355784    0.288829    6.309131
    0.147059    0.782453   -0.531012   -1.414596    0.000000       -2.516636        1.000000    2.623930    0.451562    0.288829    6.309131
    0.156863    0.811365   -0.441370   -1.481648    0.000000       -2.596027        1.000000    2.939260    0.560766    0.288829    6.309131
    0.166667    0.835160   -0.348256   -1.522334    0.000000       -2.647830        1.000000    3.263838    0.682444    0.288829    6.309131
    0.176471    0.853501   -0.254233   -1.505367    0.000000       -2.639352        1.000000    3.595544    0.814855    0.288829    6.309131
    0.186275    0.866300   -0.163852   -1.400768    0.000000       -2.539642        1.000000    3.932224    0.955540    0.288829    6.309131
    0.196078    0.873847   -0.082929   -1.201333    0.000000       -2.341764        1.000000    4.271837    1.101649    0.288829    6.309131
    0.205882    0.876839   -0.016627   -0.935283    0.000000       -2.075585        1.000000    4.612613    1.250457    0.288829    6.309131
    0.215686    0.876260    0.032426   -0.652095    0.000000       -1.792708        1.000000    4.953165    1.399826    0.288829    6.309131
    0.225490    0.873179    0.064598   -0.395069    0.000000       -1.537921        1.000000    5.292518    1.548373    0.288829    6.309131
    0.235294    0.868573    0.082316   -0.186707    0.000000       -1.334122        1.000000    5.630082    1.695371    0.288829    6.309131
    0.245098    0.863239    0.088791   -0.031184    0.000000       -1.185049        1.000000    5.965572    1.840540    0.288829    6.309131
    0.254902    0.857770    0.087149    0.077149    0.000000       -1.084241        1.000000    6.298937    1.983862    0.288829    6.309131
    0.264706    0.852583    0.080038    0.147126    0.000000       -1.022025        1.000000    6.630287    2.125461    0.288829    6.309131
    0.274510    0.847948    0.069559    0.187415    0.000000       -0.989051        1.000000    6.959834    2.265533    0.288829    6.309131
    0.284314    0.844021    0.057313    0.205356    0.000000       -0.977503        1.000000    7.287856    2.404304    0.288829    6.309131
    0.294118    0.840874    0.044494    0.206815    0.000000       -0.981248        1.000000    7.614655    2.542016    0.288829    6.309131
    0.303922    0.838513    0.031972    0.196402    0.000000       -0.995577        1.000000    7.940536    2.678907    0.288829    6.309131
    0.313725    0.836900    0.020367    0.177751    0.000000       -1.016887        1.000000    8.265790    2.815205    0.288829    6.309131
    0.323529    0.835966    0.010093    0.153762    0.000000       -1.042398        1.000000    8.590681    2.951123    0.288829    6.309131
    0.333333    0.835619    0.001406    0.126783    0.000000       -1.069934        1.000000    8.915437    3.086848    0.288829    6.309131
    0.343137    0.835757   -0.005569    0.098731    0.000000       -1.097771        1.000000    9.240247    3.222544    0.288829    6.309131
    0.352941    0.836272   -0.010818    0.071167    0.000000       -1.124546        1.000000    9.565257    3.358345    0.288829    6.309131
    0.362745    0.837061   -0.014409    0.045342    0.000000       -1.149190        1.000000    9.890573    3.494355    0.288829    6.309131
    0.372549    0.838023   -0.016483    0.022218    0.000000       -1.170904        1.000000   10.216264    3.630646    0.288829    6.309131
    0.382353    0.839072   -0.017228    0.002477    0.000000       -1.189139        1.000000   10.542362    3.767265    0.288829    6.309131
    0.392157    0.840132   -0.016868   -0.013471    0.000000       -1.203592        1.000000   10.868872    3.904228    0.288829    6.309131
    0.401961    0.841141   -0.015643   -0.025474    0.000000       -1.214191        1.000000   11.195775    4.041532    0.288829    6.309131
    0.411765    0.842054   -0.013796   -0.033617    0.000000       -1.221076        1.000000   11.523032    4.179155    0.288829    6.309131
    0.421569    0.842839   -0.011558   -0.038186    0.000000       -1.224573        1.000000   11.850594    4.317060    0.288829    6.309131
    0.431373    0.843480   -0.009137   -0.039626    0.000000       -1.225142        1.000000   12.178406    4.455203    0.288829    6.309131
    0.441176    0.843970   -0.006709   -0.038488    0.000000       -1.223338        1.000000   12.506407    4.593534    0.288829    6.309131
    0.450980    0.844313   -0.004416   -0.035373    0.000000       -1.219757        1.000000   12.834542    4.732004    0.288829    6.309131
    0.460784    0.844521   -0.002361   -0.030888    0.000000       -1.214988        1.000000   13.162758    4.870565    0.288829    6.309131
    0.470588    0.844611   -0.000612   -0.025597    0.000000       -1.209574        1.000000   13.491009    5.009175    0.288829    6.309131
    0.480392    0.844604    0.000799   -0.019999    0.000000       -1.203986        1.000000   13.819257    5.147799    0.288829    6.309131
    0.490196    0.844519    0.001865   -0.014504    0.000000       -1.198607        1.000000   14.147473    5.286406    0.288829    6.309131
    0.500000    0.844380    0.002602   -0.009428    0.000000       -1.193725        1.000000   14.475634    5.424976    0.288829    6.309131
    0.509804    0.844204    0.003044   -0.004993    0.000000       -1.189536        1.000000   14.803726    5.563494    0.288829    6.309131
    0.519608    0.844008    0.003236   -0.001337    0.000000       -1.186153        1.000000   15.131743    5.701950    0.288829    6.309131
    0.529412    0.843807    0.003227    0.001473    0.000000       -1.183625        1.000000   15.459682    5.840341    0.288829    6.309131
    0.539216    0.843612    0.003071    0.003430    0.000000       -1.181943        1.000000   15.787545    5.978666    0.288829    6.309131
    0.549020    0.843430    0.002820    0.004569    0.000000       -1.181062        1.000000   16.115336    6.116930    0.288829    6.309131
    0.558824    0.843264    0.002521    0.004953    0.000000       -1.180911        1.000000   16.443064    6.255136    0.288829    6.309131
    0.568627    0.843118    0.002221    0.004659    0.000000       -1.181412        1.000000   16.770734    6.393292    0.288829    6.309131
    0.578431    0.842989    0.001957    0.003771    0.000000       -1.182483        1.000000   17.098355    6.531403    0.288829    6.309131
    0.588235    0.842874    0.001765    0.002360    0.000000       -1.184055        1.000000   17.425931    6.669473    0.288829    6.309131
    0.598039    0.842768    0.001675    0.000486    0.000000       -1.186078        1.000000   17.753466    6.807508    0.288829    6.309131
    0.607843    0.842664    0.001714   -0.001818    0.000000       -1.188528        1.000000   18.080960    6.945509    0.288829    6.309131
    0.617647    0.842553    0.001908   -0.004547    0.000000       -1.191414        1.000000   18.408411    7.083475    0.288829    6.309131
    0.627451    0.842424    0.002286   -0.007736    0.000000       -1.194783        1.000000   18.735812    7.221402    0.288829    6.309131
    0.637255    0.842266    0.002876   -0.011459    0.000000       -1.198728        1.000000   19.063152    7.359282    0.288829    6.309131
    0.647059    0.842063    0.003717   -0.015841    0.000000       -1.203392        1.000000   19.390413    7.497103    0.288829    6.309131
    0.656863    0.841800    0.004853   -0.021063    0.000000       -1.208979        1.000000   19.717571    7.634847    0.288829    6.309131
    0.666667    0.841456    0.006345   -0.027366    0.000000       -1.215758        1.000000   20.044596    7.772492    0.288829    6.309131
    0.676471    0.841006    0.008267   -0.035063    0.000000       -1.224075        1.000000   20.371446    7.910007    0.288829    6.309131
    0.686275    0.840422    0.010719   -0.044550    0.000000       -1.234360        1.000000   20.698069    8.047351    0.288829    6.309131
