           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119773    0.000000       -2.239545        1.000000    0.000000    0.000000    0.505894    8.146926
    0.009804    0.079765   -1.481228   -1.124679    0.000000       -2.246081        1.000000    0.000000    0.000036    0.505894    8.146926
    0.019608    0.158887   -1.390864   -1.139810    0.000000       -2.266160        1.000000    0.079737    0.000569    0.505894    8.146926
    0.029412    0.236705   -1.298847   -1.166342    0.000000       -2.301128        1.000000    0.198528    0.002855    0.505894    8.146926
    0.039216    0.312518   -1.204197   -1.206098    0.000000       -2.353047        1.000000    0.355365    0.008912    0.505894    8.146926
    0.049020    0.385567   -1.105769   -1.261323    0.000000       -2.424409        1.000000    0.548861    0.021404    0.505894    8.146926
    0.058824    0.454996   -1.002240   -1.334119    0.000000       -2.517462        1.000000    0.777201    0.043471    0.505894    8.146926
    0.068627    0.519830   -0.892164   -1.425114    0.000000       -2.632679        1.000000    1.038077    0.078465    0.505894    8.146926
    0.078431    0.578945   -0.774192   -1.530623    0.000000       -2.765605        1.000000    1.328620    0.129596    0.505894    8.146926
    0.088235    0.631071   -0.647601   -1.637702    0.000000       -2.901481        1.000000    1.645322    0.199405    0.505894    8.146926
    0.098039    0.674875   -0.513274   -1.718117    0.000000       -3.008937        1.000000    1.984008    0.289098    0.505894    8.146926
    0.107843    0.709172   -0.375031   -1.727489    0.000000       -3.039576        1.000000    2.339906    0.397858    0.505894    8.146926
    0.117647    0.733293   -0.240433   -1.620984    0.000000       -2.945467        1.000000    2.707909    0.522521    0.505894    8.146926
    0.127451    0.747461   -0.119565   -1.385842    0.000000       -2.714154        1.000000    3.083021    0.658105    0.505894    8.146926
    0.137255    0.752913   -0.021481   -1.060587    0.000000       -2.388455        1.000000    3.460870    0.799181    0.505894    8.146926
    0.147059    0.751618    0.049274   -0.712961    0.000000       -2.041809        1.000000    3.838070    0.941309    0.505894    8.146926
    0.156863    0.745761    0.093368   -0.400240    0.000000       -1.735312        1.000000    4.212330    1.081683    0.505894    8.146926
    0.166667    0.737326    0.114915   -0.150785    0.000000       -1.498092        1.000000    4.582356    1.218943    0.505894    8.146926
    0.176471    0.727899    0.119274    0.030712    0.000000       -1.333343        1.000000    4.947652    1.352691    0.505894    8.146926
    0.186275    0.718635    0.111628    0.151533    0.000000       -1.231333        1.000000    5.308299    1.483050    0.505894    8.146926
    0.196078    0.710305    0.096389    0.222706    0.000000       -1.178605        1.000000    5.664765    1.610404    0.505894    8.146926
    0.205882    0.703369    0.077081    0.255175    0.000000       -1.162332        1.000000    6.017751    1.735251    0.505894    8.146926
    0.215686    0.698041    0.056399    0.258569    0.000000       -1.171734        1.000000    6.368062    1.858127    0.505894    8.146926
    0.225490    0.694348    0.036332    0.241054    0.000000       -1.198195        1.000000    6.716520    1.979569    0.505894    8.146926
    0.235294    0.692185    0.018265    0.209508    0.000000       -1.234951        1.000000    7.063893    2.100080    0.505894    8.146926
    0.245098    0.691354    0.003083    0.169714    0.000000       -1.276717        1.000000    7.410848    2.220116    0.505894    8.146926
    0.254902    0.691603   -0.008755    0.126484    0.000000       -1.319377        1.000000    7.757929    2.340065    0.505894    8.146926
    0.264706    0.692660   -0.017135    0.083719    0.000000       -1.359779        1.000000    8.105540    2.460239    0.505894    8.146926
    0.274510    0.694252   -0.022222    0.044442    0.000000       -1.395600        1.000000    8.453950    2.580869    0.505894    8.146926
    0.284314    0.696131   -0.024386    0.010805    0.000000       -1.425278        1.000000    8.803304    2.702100    0.505894    8.146926
    0.294118    0.698083   -0.024134   -0.015883    0.000000       -1.447960        1.000000    9.153636    2.824003    0.505894    8.146926
    0.303922    0.699937   -0.022048   -0.035096    0.000000       -1.463448        1.000000    9.504899    2.946581    0.505894    8.146926
    0.313725    0.701572   -0.018723   -0.047000    0.000000       -1.472120        1.000000    9.856983    3.069781    0.505894    8.146926
    0.323529    0.702910   -0.014716   -0.052311    0.000000       -1.474814        1.000000   10.209738    3.193515    0.505894    8.146926
    0.333333    0.703917   -0.010513   -0.052134    0.000000       -1.472677        1.000000   10.562999    3.317670    0.505894    8.146926
    0.343137    0.704595   -0.006499   -0.047786    0.000000       -1.467012        1.000000   10.916599    3.442128    0.505894    8.146926
    0.352941    0.704968   -0.002954   -0.040631    0.000000       -1.459129        1.000000   11.270387    3.566773    0.505894    8.146926
    0.362745    0.705083   -0.000049   -0.031945    0.000000       -1.450216        1.000000   11.624233    3.691505    0.505894    8.146926
    0.372549    0.704995    0.002138   -0.022821    0.000000       -1.441267        1.000000   11.978034    3.816240    0.505894    8.146926
    0.382353    0.704761    0.003608   -0.014117    0.000000       -1.433028        1.000000   12.331718    3.940915    0.505894    8.146926
    0.392157    0.704436    0.004420   -0.006440    0.000000       -1.426001        1.000000   12.685239    4.065490    0.505894    8.146926
    0.401961    0.704070    0.004674   -0.000157    0.000000       -1.420455        1.000000   13.038576    4.189941    0.505894    8.146926
    0.411765    0.703702    0.004487    0.004572    0.000000       -1.416470        1.000000   13.391729    4.314261    0.505894    8.146926
    0.421569    0.703362    0.003985    0.007756    0.000000       -1.413976        1.000000   13.744710    4.438456    0.505894    8.146926
    0.431373    0.703070    0.003286    0.009525    0.000000       -1.412800        1.000000   14.097546    4.562539    0.505894    8.146926
    0.441176    0.702839    0.002495    0.010090    0.000000       -1.412706        1.000000   14.450265    4.686530    0.505894    8.146926
    0.450980    0.702672    0.001699    0.009704    0.000000       -1.413433        1.000000   14.802901    4.810451    0.505894    8.146926
    0.460784    0.702566    0.000963    0.008635    0.000000       -1.414718        1.000000   15.155483    4.934324    0.505894    8.146926
    0.470588    0.702515    0.000331    0.007135    0.000000       -1.416322        1.000000   15.508040    5.058169    0.505894    8.146926
    0.480392    0.702510   -0.000171    0.005431    0.000000       -1.418037        1.000000   15.860594    5.182006    0.505894    8.146926
    0.490196    0.702539   -0.000536    0.003709    0.000000       -1.419700        1.000000   16.213163    5.305846    0.505894    8.146926
    0.500000    0.702592   -0.000767    0.002110    0.000000       -1.421191        1.000000   16.565758    5.429701    0.505894    8.146926
    0.509804    0.702658   -0.000879    0.000732    0.000000       -1.422435        1.000000   16.918386    5.553578    0.505894    8.146926
    0.519608    0.702729   -0.000891   -0.000371    0.000000       -1.423393        1.000000   17.271051    5.677479    0.505894    8.146926
    0.529412    0.702798   -0.000827   -0.001179    0.000000       -1.424061        1.000000   17.623750    5.801405    0.505894    8.146926
    0.539216    0.702860   -0.000711   -0.001702    0.000000       -1.424459        1.000000   17.976480    5.925355    0.505894    8.146926
    0.549020    0.702911   -0.000562   -0.001970    0.000000       -1.424624        1.000000   18.329235    6.049324    0.505894    8.146926
    0.558824    0.702950   -0.000402   -0.002028    0.000000       -1.424605        1.000000   18.682010    6.173309    0.505894    8.146926
    0.568627    0.702975   -0.000243   -0.001928    0.000000       -1.424453        1.000000   19.034798    6.297305    0.505894    8.146926
    0.578431    0.702989   -0.000096   -0.001722    0.000000       -1.424220        1.000000   19.387593    6.421309    0.505894    8.146926
    0.588235    0.702991    0.000031   -0.001463    0.000000       -1.423956        1.000000   19.740389    6.545315    0.505894    8.146926
    0.598039    0.702984    0.000137   -0.001194    0.000000       -1.423700        1.000000   20.093181    6.669320    0.505894    8.146926
    0.607843    0.702970    0.000222   -0.000954    0.000000       -1.423490        1.000000   20.445966    6.793321    0.505894    8.146926
    0.617647    0.702949    0.000291   -0.000775    0.000000       -1.423352        1.000000   20.798741    6.917317    0.505894    8.146926
    0.627451    0.702924    0.000348   -0.000681    0.000000       -1.423310        1.000000   21.151503    7.041304    0.505894    8.146926
    0.637255    0.702894    0.000403   -0.000693    0.000000       -1.423383        1.000000   21.504250    7.165281    0.505894    8.146926
