           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.206310
    0.009804    0.051020   -1.519827   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000005    0.004453    5.206310
    0.019608    0.101908   -1.468858   -0.998568    0.000000       -1.997134        1.000000    0.032683    0.000085    0.004453    5.206310
    0.029412    0.152531   -1.417889   -0.998571    0.000000       -1.997138        1.000000    0.081600    0.000428    0.004453    5.206310
    0.039216    0.202758   -1.366920   -0.998575    0.000000       -1.997143        1.000000    0.146626    0.001344    0.004453    5.206310
    0.049020    0.252458   -1.315950   -0.998580    0.000000       -1.997151        1.000000    0.227592    0.003256    0.004453    5.206310
    0.058824    0.301502   -1.264980   -0.998588    0.000000       -1.997160        1.000000    0.324286    0.006687    0.004453    5.206310
    0.068627    0.349763   -1.214010   -0.998597    0.000000       -1.997173        1.000000    0.436458    0.012250    0.004453    5.206310
    0.078431    0.397116   -1.163039   -0.998610    0.000000       -1.997188        1.000000    0.563816    0.020628    0.004453    5.206310
    0.088235    0.443438   -1.112067   -0.998625    0.000000       -1.997208        1.000000    0.706030    0.032559    0.004453    5.206310
    0.098039    0.488607   -1.061094   -0.998645    0.000000       -1.997232        1.000000    0.862730    0.048814    0.004453    5.206310
    0.107843    0.532508   -1.010121   -0.998670    0.000000       -1.997263        1.000000    1.033510    0.070178    0.004453    5.206310
    0.117647    0.575025   -0.959146   -0.998702    0.000000       -1.997302        1.000000    1.217925    0.097428    0.004453    5.206310
    0.127451    0.616048   -0.908168   -0.998743    0.000000       -1.997351        1.000000    1.415496    0.131312    0.004453    5.206310
    0.137255    0.655471   -0.857189   -0.998796    0.000000       -1.997414        1.000000    1.625711    0.172527    0.004453    5.206310
    0.147059    0.693191   -0.806207   -0.998866    0.000000       -1.997495        1.000000    1.848023    0.221700    0.004453    5.206310
    0.156863    0.729110   -0.755220   -0.998958    0.000000       -1.997601        1.000000    2.081854    0.279367    0.004453    5.206310
    0.166667    0.763135   -0.704228   -0.999082    0.000000       -1.997741        1.000000    2.326598    0.345961    0.004453    5.206310
    0.176471    0.795176   -0.653228   -0.999251    0.000000       -1.997931        1.000000    2.581617    0.421791    0.004453    5.206310
    0.186275    0.825150   -0.602219   -0.999488    0.000000       -1.998193        1.000000    2.846249    0.507034    0.004453    5.206310
    0.196078    0.852978   -0.551194   -0.999829    0.000000       -1.998564        1.000000    3.119806    0.601725    0.004453    5.206310
    0.205882    0.878588   -0.500149   -1.000332    0.000000       -1.999106        1.000000    3.401576    0.705751    0.004453    5.206310
    0.215686    0.901912   -0.449072   -1.001104    0.000000       -1.999927        1.000000    3.690826    0.818848    0.004453    5.206310
    0.225490    0.922886   -0.397944   -1.002342    0.000000       -2.001230        1.000000    3.986803    0.940600    0.004453    5.206310
    0.235294    0.941454   -0.346733   -1.004448    0.000000       -2.003423        1.000000    4.288735    1.070446    0.004453    5.206310
    0.245098    0.957560   -0.295376   -1.008310    0.000000       -2.007404        1.000000    4.595832    1.207682    0.004453    5.206310
    0.254902    0.971153   -0.243735   -1.016141    0.000000       -2.015410        1.000000    4.907288    1.351476    0.004453    5.206310
    0.264706    0.982175   -0.191473   -1.034429    0.000000       -2.033971        1.000000    5.222279    1.500878    0.004453    5.206310
    0.274510    0.990545   -0.137594   -1.086544    0.000000       -2.086548        1.000000    5.539955    1.654830    0.004453    5.206310
    0.284314    0.996086   -0.078479   -1.265249    0.000000       -2.266089        1.000000    5.859408    1.812169    0.004453    5.206310
    0.294118    0.998345   -0.010625   -1.115270    0.000000       -2.116872        1.000000    6.179585    1.971537    0.004453    5.206310
    0.303922    0.998069    0.011014    0.056440    0.000000       -0.945434        1.000000    6.499673    2.131339    0.004453    5.206310
    0.313725    0.997678    0.003657    0.151000    0.000000       -0.851321        1.000000    6.819637    2.290996    0.004453    5.206310
    0.323529    0.997645   -0.001436    0.045307    0.000000       -0.957053        1.000000    7.139589    2.450594    0.004453    5.206310
    0.333333    0.997739   -0.001693   -0.022704    0.000000       -1.024968        1.000000    7.459572    2.610208    0.004453    5.206310
    0.343137    0.997791   -0.000327   -0.022700    0.000000       -1.024914        1.000000    7.779571    2.769848    0.004453    5.206310
    0.352941    0.997787    0.000306   -0.002913    0.000000       -1.005131        1.000000    8.099570    2.929494    0.004453    5.206310
    0.362745    0.997772    0.000201    0.004622    0.000000       -0.997610        1.000000    8.419563    3.089137    0.004453    5.206310
    0.372549    0.997768   -0.000000    0.002545    0.000000       -0.999693        1.000000    8.739555    3.248776    0.004453    5.206310
    0.382353    0.997770   -0.000052   -0.000191    0.000000       -1.002426        1.000000    9.059548    3.408415    0.004453    5.206310
    0.392157    0.997772   -0.000020   -0.000735    0.000000       -1.002968        1.000000    9.379541    3.568055    0.004453    5.206310
    0.401961    0.997772    0.000005   -0.000239    0.000000       -1.002473        1.000000    9.699534    3.727695    0.004453    5.206310
    0.411765    0.997771    0.000007    0.000096    0.000000       -1.002138        1.000000   10.019527    3.887335    0.004453    5.206310
    0.421569    0.997771    0.000002    0.000099    0.000000       -1.002134        1.000000   10.339521    4.046975    0.004453    5.206310
    0.431373    0.997771   -0.000001    0.000014    0.000000       -1.002219        1.000000   10.659514    4.206615    0.004453    5.206310
    0.441176    0.997771   -0.000001   -0.000020    0.000000       -1.002254        1.000000   10.979507    4.366255    0.004453    5.206310
    0.450980    0.997771   -0.000000   -0.000012    0.000000       -1.002245        1.000000   11.299500    4.525895    0.004453    5.206310
    0.460784    0.997771    0.000000    0.000001    0.000000       -1.002233        1.000000   11.619493    4.685535    0.004453    5.206310
    0.470588    0.997771    0.000000    0.000003    0.000000       -1.002230        1.000000   11.939486    4.845175    0.004453    5.206310
    0.480392    0.997771   -0.000000    0.000001    0.000000       -1.002233        1.000000   12.259479    5.004815    0.004453    5.206310
    0.490196    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.579473    5.164455    0.004453    5.206310
    0.500000    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.899466    5.324095    0.004453    5.206310
    0.509804    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.219459    5.483735    0.004453    5.206310
    0.519608    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.539452    5.643375    0.004453    5.206310
    0.529412    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.859445    5.803015    0.004453    5.206310
    0.539216    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.179438    5.962655    0.004453    5.206310
    0.549020    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.499432    6.122295    0.004453    5.206310
