           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.223883
    0.009804    0.051192   -1.519739   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000005    0.011157    5.223883
    0.019608    0.102251   -1.468681   -0.996945    0.000000       -1.993884        1.000000    0.032903    0.000086    0.011157    5.223883
    0.029412    0.153044   -1.417622   -0.996956    0.000000       -1.993899        1.000000    0.082151    0.000433    0.011157    5.223883
    0.039216    0.203437   -1.366563   -0.996973    0.000000       -1.993921        1.000000    0.147615    0.001360    0.011157    5.223883
    0.049020    0.253300   -1.315503   -0.996996    0.000000       -1.993951        1.000000    0.229125    0.003294    0.011157    5.223883
    0.058824    0.302503   -1.264442   -0.997026    0.000000       -1.993990        1.000000    0.326468    0.006766    0.011157    5.223883
    0.068627    0.350918   -1.213379   -0.997065    0.000000       -1.994041        1.000000    0.439390    0.012395    0.011157    5.223883
    0.078431    0.398417   -1.162313   -0.997115    0.000000       -1.994104        1.000000    0.567597    0.020871    0.011157    5.223883
    0.088235    0.444878   -1.111245   -0.997178    0.000000       -1.994184        1.000000    0.710754    0.032940    0.011157    5.223883
    0.098039    0.490180   -1.060173   -0.997259    0.000000       -1.994283        1.000000    0.868489    0.049383    0.011157    5.223883
    0.107843    0.534203   -1.009096   -0.997360    0.000000       -1.994408        1.000000    1.040391    0.070992    0.011157    5.223883
    0.117647    0.576833   -0.958014   -0.997490    0.000000       -1.994566        1.000000    1.226010    0.098552    0.011157    5.223883
    0.127451    0.617958   -0.906924   -0.997657    0.000000       -1.994766        1.000000    1.424863    0.132818    0.011157    5.223883
    0.137255    0.657472   -0.855824   -0.997873    0.000000       -1.995021        1.000000    1.636431    0.174493    0.011157    5.223883
    0.147059    0.695270   -0.804711   -0.998156    0.000000       -1.995351        1.000000    1.860163    0.224208    0.011157    5.223883
    0.156863    0.731253   -0.753582   -0.998532    0.000000       -1.995782        1.000000    2.095473    0.282504    0.011157    5.223883
    0.166667    0.765327   -0.702430   -0.999037    0.000000       -1.996355        1.000000    2.341748    0.349814    0.011157    5.223883
    0.176471    0.797401   -0.651248   -0.999730    0.000000       -1.997130        1.000000    2.598344    0.426448    0.011157    5.223883
    0.186275    0.827390   -0.600024   -1.000700    0.000000       -1.998201        1.000000    2.864590    0.512581    0.011157    5.223883
    0.196078    0.855212   -0.548740   -1.002092    0.000000       -1.999718        1.000000    3.139789    0.608243    0.011157    5.223883
    0.205882    0.880793   -0.497369   -1.004153    0.000000       -2.001936        1.000000    3.423220    0.713315    0.011157    5.223883
    0.215686    0.904059   -0.445867   -1.007314    0.000000       -2.005298        1.000000    3.714138    0.827524    0.011157    5.223883
    0.225490    0.924942   -0.394159   -1.012386    0.000000       -2.010632        1.000000    4.011775    0.950442    0.011157    5.223883
    0.235294    0.943373   -0.342110   -1.020988    0.000000       -2.019585        1.000000    4.315343    1.081495    0.011157    5.223883
    0.245098    0.959279   -0.289462   -1.036628    0.000000       -2.035709        1.000000    4.624030    1.219961    0.011157    5.223883
    0.254902    0.972578   -0.235674   -1.067618    0.000000       -2.067392        1.000000    4.936996    1.364985    0.011157    5.223883
    0.264706    0.983146   -0.179502   -1.135040    0.000000       -2.135840        1.000000    5.253363    1.515581    0.011157    5.223883
    0.274510    0.990767   -0.118025   -1.282744    0.000000       -2.285041        1.000000    5.572183    1.670620    0.011157    5.223883
    0.284314    0.995044   -0.048230   -1.378169    0.000000       -2.381981        1.000000    5.892379    1.828749    0.011157    5.223883
    0.294118    0.995944    0.006178   -0.605022    0.000000       -1.609075        1.000000    6.212864    1.988228    0.011157    5.223883
    0.303922    0.995196    0.017547    0.040339    0.000000       -0.964334        1.000000    6.533109    2.147698    0.011157    5.223883
    0.313725    0.994439    0.010980    0.167491    0.000000       -0.838040        1.000000    6.853110    2.306903    0.011157    5.223883
    0.323529    0.994088    0.003061    0.129624    0.000000       -0.876318        1.000000    7.172998    2.465943    0.011157    5.223883
    0.333333    0.994071   -0.001768    0.058490    0.000000       -0.947473        1.000000    7.492880    2.624932    0.011157    5.223883
    0.343137    0.994210   -0.003172    0.000685    0.000000       -1.005133        1.000000    7.812808    2.783945    0.011157    5.223883
    0.352941    0.994358   -0.002372   -0.026535    0.000000       -1.032206        1.000000    8.132783    2.943006    0.011157    5.223883
    0.362745    0.994443   -0.000928   -0.026382    0.000000       -1.031970        1.000000    8.452785    3.102106    0.011157    5.223883
    0.372549    0.994460    0.000119   -0.013760    0.000000       -1.019331        1.000000    8.772793    3.261222    0.011157    5.223883
    0.382353    0.994442    0.000500   -0.001918    0.000000       -1.007506        1.000000    9.092795    3.420338    0.011157    5.223883
    0.392157    0.994417    0.000422    0.003907    0.000000       -1.001707        1.000000    9.412789    3.579445    0.011157    5.223883
    0.401961    0.994401    0.000190    0.004495    0.000000       -1.001136        1.000000    9.732777    3.738546    0.011157    5.223883
    0.411765    0.994397    0.000003    0.002630    0.000000       -1.003005        1.000000   10.052765    3.897644    0.011157    5.223883
    0.421569    0.994399   -0.000078    0.000608    0.000000       -1.005024        1.000000   10.372753    4.056741    0.011157    5.223883
    0.431373    0.994403   -0.000075   -0.000533    0.000000       -1.006161        1.000000   10.692742    4.215840    0.011157    5.223883
    0.441176    0.994406   -0.000039   -0.000765    0.000000       -1.006390        1.000000   11.012733    4.374940    0.011157    5.223883
    0.450980    0.994407   -0.000005   -0.000503    0.000000       -1.006127        1.000000   11.332724    4.534040    0.011157    5.223883
    0.460784    0.994407    0.000011   -0.000156    0.000000       -1.005780        1.000000   11.652714    4.693141    0.011157    5.223883
    0.470588    0.994406    0.000013    0.000064    0.000000       -1.005561        1.000000   11.972705    4.852241    0.011157    5.223883
    0.480392    0.994406    0.000008    0.000127    0.000000       -1.005499        1.000000   12.292695    5.011341    0.011157    5.223883
