           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349275        1.000000    0.000000   -0.000000    0.574351    9.155135
    0.009804    0.089590   -1.465086   -1.184017    0.000000       -2.361766        1.000000    0.000000    0.000060    0.574351    9.155135
    0.019608    0.178168   -1.357665   -1.213006    0.000000       -2.400206        1.000000    0.100479    0.000950    0.574351    9.155135
    0.029412    0.264670   -1.246681   -1.263894    0.000000       -2.467165        1.000000    0.249741    0.004763    0.574351    9.155135
    0.039216    0.347914   -1.130035   -1.339669    0.000000       -2.565914        1.000000    0.445949    0.014827    0.574351    9.155135
    0.049020    0.426532   -1.005385   -1.442365    0.000000       -2.698459        1.000000    0.686493    0.035443    0.574351    9.155135
    0.058824    0.498898   -0.870377   -1.569272    0.000000       -2.861196        1.000000    0.967849    0.071416    0.574351    9.155135
    0.068627    0.563096   -0.723379   -1.705504    0.000000       -3.036669        1.000000    1.285410    0.127275    0.574351    9.155135
    0.078431    0.617002   -0.565027   -1.813697    0.000000       -3.182531        1.000000    1.633372    0.206090    0.574351    9.155135
    0.088235    0.658634   -0.400515   -1.830909    0.000000       -3.229045        1.000000    2.004812    0.308049    0.574351    9.155135
    0.098039    0.686817   -0.241020   -1.694162    0.000000       -3.108068        1.000000    2.392146    0.429535    0.574351    9.155135
    0.107843    0.701896   -0.101362   -1.394192    0.000000       -2.811593        1.000000    2.787983    0.563855    0.574351    9.155135
    0.117647    0.705889    0.006343   -0.997858    0.000000       -2.414482        1.000000    3.186073    0.703679    0.574351    9.155135
    0.127451    0.701850    0.077761   -0.600138    0.000000       -2.020639        1.000000    3.581885    0.843421    0.574351    9.155135
    0.137255    0.692943    0.116032   -0.266287    0.000000       -1.699702        1.000000    3.972673    0.979992    0.574351    9.155135
    0.147059    0.681846    0.128182   -0.019115    0.000000       -1.473689        1.000000    4.357204    1.112245    0.574351    9.155135
    0.156863    0.670540    0.121958    0.144952    0.000000       -1.335305        1.000000    4.735359    1.240133    0.574351    9.155135
    0.166667    0.660348    0.104241    0.239560    0.000000       -1.266573        1.000000    5.107765    1.364140    0.574351    9.155135
    0.176471    0.652039    0.080573    0.280024    0.000000       -1.248652        1.000000    5.475486    1.484969    0.574351    9.155135
    0.186275    0.645952    0.055170    0.280414    0.000000       -1.265334        1.000000    5.839773    1.603391    0.574351    9.155135
    0.196078    0.642101    0.031066    0.252985    0.000000       -1.303650        1.000000    6.201890    1.720171    0.574351    9.155135
    0.205882    0.640277    0.010273    0.208233    0.000000       -1.353510        1.000000    6.562977    1.836016    0.574351    9.155135
    0.215686    0.640123   -0.006063    0.154995    0.000000       -1.407175        1.000000    6.923978    1.951541    0.574351    9.155135
    0.225490    0.641218   -0.017514    0.100462    0.000000       -1.458831        1.000000    7.285596    2.067241    0.574351    9.155135
