           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180797    0.000000       -2.361593        1.000000    0.000000    0.000000    0.580919    9.270371
    0.009804    0.090711   -1.463176   -1.190810    0.000000       -2.374929        1.000000    0.000000    0.000063    0.580919    9.270371
    0.019608    0.180361   -1.353708   -1.221764    0.000000       -2.415970        1.000000    0.102996    0.001004    0.580919    9.270371
    0.029412    0.267826   -1.240386   -1.276089    0.000000       -2.487441        1.000000    0.255938    0.005032    0.580919    9.270371
    0.039216    0.351854   -1.120948   -1.356857    0.000000       -2.592681        1.000000    0.456865    0.015658    0.580919    9.270371
    0.049020    0.430984   -0.992889   -1.465782    0.000000       -2.733281        1.000000    0.702980    0.037405    0.580919    9.270371
    0.058824    0.503473   -0.853769   -1.598708    0.000000       -2.903936        1.000000    0.990490    0.075278    0.580919    9.270371
    0.068627    0.567264   -0.702099   -1.737028    0.000000       -3.082940        1.000000    1.314429    0.133879    0.580919    9.270371
    0.078431    0.620117   -0.539162   -1.836851    0.000000       -3.220685        1.000000    1.668549    0.216088    0.580919    9.270371
    0.088235    0.660033   -0.371468   -1.829342    0.000000       -3.241084        1.000000    2.045463    0.321527    0.580919    9.270371
    0.098039    0.686020   -0.211762   -1.655168    0.000000       -3.080290        1.000000    2.437216    0.445798    0.580919    9.270371
    0.107843    0.698792   -0.075528   -1.321353    0.000000       -2.748315        1.000000    2.836264    0.581633    0.580919    9.270371
    0.117647    0.700754    0.026050   -0.909598    0.000000       -2.336148        1.000000    3.236432    0.721666    0.580919    9.270371
    0.127451    0.695195    0.090396   -0.515574    0.000000       -1.948145        1.000000    3.633426    0.860676    0.580919    9.270371
    0.137255    0.685340    0.122077   -0.196340    0.000000       -1.644611        1.000000    4.024792    0.996009    0.580919    9.270371
    0.147059    0.673811    0.128835    0.032842    0.000000       -1.438953        1.000000    4.409574    1.126829    0.580919    9.270371
    0.156863    0.662495    0.118613    0.179520    0.000000       -1.319320        1.000000    4.787894    1.253277    0.580919    9.270371
    0.166667    0.652606    0.098245    0.258816    0.000000       -1.266114        1.000000    5.160567    1.375940    0.580919    9.270371
    0.176471    0.644809    0.073131    0.286445    0.000000       -1.260257        1.000000    5.528787    1.495580    0.580919    9.270371
    0.186275    0.639346    0.047311    0.276566    0.000000       -1.285782        1.000000    5.893888    1.613005    0.580919    9.270371
    0.196078    0.636148    0.023622    0.241461    0.000000       -1.330063        1.000000    6.257163    1.728995    0.580919    9.270371
    0.205882    0.634933    0.003865    0.191617    0.000000       -1.383340        1.000000    6.619743    1.844256    0.580919    9.270371
    0.215686    0.635297   -0.011029    0.135780    0.000000       -1.438191        1.000000    6.982532    1.959387    0.580919    9.270371
    0.225490    0.636783   -0.020847    0.080923    0.000000       -1.489129        1.000000    7.346169    2.074853    0.580919    9.270371
    0.235294    0.638942   -0.025926    0.032198    0.000000       -1.532363        1.000000    7.711040    2.190978    0.580919    9.270371
    0.245098    0.641374   -0.026988   -0.007057    0.000000       -1.565643        1.000000    8.077298    2.307943    0.580919    9.270371
    0.254902    0.643754   -0.024981   -0.035232    0.000000       -1.588135        1.000000    8.444917    2.425799    0.580919    9.270371
    0.264706    0.645852   -0.020924   -0.052236    0.000000       -1.600239        1.000000    8.813733    2.544493    0.580919    9.270371
    0.274510    0.647525   -0.015791   -0.059179    0.000000       -1.603329        1.000000    9.183504    2.663896    0.580919    9.270371
    0.284314    0.648715   -0.010414   -0.057985    0.000000       -1.599410        1.000000    9.553955    2.783839    0.580919    9.270371
    0.294118    0.649430   -0.005427   -0.050971    0.000000       -1.590760        1.000000    9.924814    2.904140    0.580919    9.270371
    0.303922    0.649726   -0.001254   -0.040484    0.000000       -1.579592        1.000000   10.295843    3.024629    0.580919    9.270371
    0.313725    0.649689    0.001890   -0.028612    0.000000       -1.567806        1.000000   10.666850    3.145165    0.580919    9.270371
    0.323529    0.649416    0.003956   -0.017015    0.000000       -1.556849        1.000000   11.037701    3.265639    0.580919    9.270371
    0.333333    0.649000    0.005027   -0.006857    0.000000       -1.547668        1.000000   11.408315    3.385982    0.580919    9.270371
    0.343137    0.648527    0.005267    0.001188    0.000000       -1.540747        1.000000   11.778659    3.506158    0.580919    9.270371
    0.352941    0.648062    0.004883    0.006860    0.000000       -1.536184        1.000000   12.148737    3.626158    0.580919    9.270371
    0.362745    0.647652    0.004090    0.010227    0.000000       -1.533800        1.000000   12.518581    3.745995    0.580919    9.270371
    0.372549    0.647325    0.003085    0.011580    0.000000       -1.533233        1.000000   12.888238    3.865696    0.580919    9.270371
    0.382353    0.647092    0.002034    0.011337    0.000000       -1.534034        1.000000   13.257762    3.985294    0.580919    9.270371
    0.392157    0.646953    0.001059    0.009970    0.000000       -1.535737        1.000000   13.627207    4.104823    0.580919    9.270371
    0.401961    0.646895    0.000242    0.007931    0.000000       -1.537914        1.000000   13.996619    4.224317    0.580919    9.270371
    0.411765    0.646903   -0.000375    0.005623    0.000000       -1.540205        1.000000   14.366035    4.343802    0.580919    9.270371
    0.421569    0.646957   -0.000782    0.003360    0.000000       -1.542338        1.000000   14.735482    4.463299    0.580919    9.270371
    0.431373    0.647039   -0.000994    0.001368    0.000000       -1.544133        1.000000   15.104976    4.582822    0.580919    9.270371
    0.441176    0.647133   -0.001043   -0.000217    0.000000       -1.545495        1.000000   15.474523    4.702377    0.580919    9.270371
    0.450980    0.647225   -0.000969   -0.001342    0.000000       -1.546400        1.000000   15.844123    4.821968    0.580919    9.270371
    0.460784    0.647306   -0.000813   -0.002015    0.000000       -1.546878        1.000000   16.213770    4.941590    0.580919    9.270371
    0.470588    0.647371   -0.000614   -0.002290    0.000000       -1.546998        1.000000   16.583453    5.061240    0.580919    9.270371
    0.480392    0.647418   -0.000406   -0.002248    0.000000       -1.546845        1.000000   16.953163    5.180911    0.580919    9.270371
    0.490196    0.647446   -0.000213   -0.001980    0.000000       -1.546512        1.000000   17.322890    5.300595    0.580919    9.270371
    0.500000    0.647457   -0.000050   -0.001579    0.000000       -1.546082        1.000000   17.692622    5.420286    0.580919    9.270371
    0.509804    0.647456    0.000073   -0.001122    0.000000       -1.545629        1.000000   18.062354    5.539979    0.580919    9.270371
    0.519608    0.647445    0.000154   -0.000674    0.000000       -1.545206        1.000000   18.432080    5.659670    0.580919    9.270371
    0.529412    0.647429    0.000197   -0.000280    0.000000       -1.544851        1.000000   18.801797    5.779356    0.580919    9.270371
    0.539216    0.647411    0.000207    0.000033    0.000000       -1.544582        1.000000   19.171503    5.899035    0.580919    9.270371
    0.549020    0.647392    0.000194    0.000255    0.000000       -1.544404        1.000000   19.541199    6.018708    0.580919    9.270371
    0.558824    0.647376    0.000164    0.000386    0.000000       -1.544312        1.000000   19.910885    6.138373    0.580919    9.270371
    0.568627    0.647363    0.000126    0.000437    0.000000       -1.544292        1.000000   20.280563    6.258034    0.580919    9.270371
    0.578431    0.647353    0.000086    0.000424    0.000000       -1.544328        1.000000   20.650237    6.377690    0.580919    9.270371
    0.588235    0.647347    0.000050    0.000364    0.000000       -1.544403        1.000000   21.019906    6.497343    0.580919    9.270371
    0.598039    0.647344    0.000021    0.000275    0.000000       -1.544500        1.000000   21.389574    6.616995    0.580919    9.270371
    0.607843    0.647343    0.000001    0.000170    0.000000       -1.544607        1.000000   21.759241    6.736646    0.580919    9.270371
    0.617647    0.647343   -0.000010    0.000062    0.000000       -1.544714        1.000000   22.128909    6.856297    0.580919    9.270371
    0.627451    0.647344   -0.000011   -0.000044    0.000000       -1.544818        1.000000   22.498577    6.975948    0.580919    9.270371
    0.637255    0.647345   -0.000002   -0.000145    0.000000       -1.544917        1.000000   22.868246    7.095599    0.580919    9.270371
    0.647059    0.647344    0.000016   -0.000242    0.000000       -1.545015        1.000000   23.237914    7.215250    0.580919    9.270371
    0.656863    0.647342    0.000042   -0.000342    0.000000       -1.545121        1.000000   23.607581    7.334901    0.580919    9.270371
    0.666667    0.647336    0.000078   -0.000454    0.000000       -1.545246        1.000000   23.977244    7.454551    0.580919    9.270371
    0.676471    0.647327    0.000126   -0.000593    0.000000       -1.545406        1.000000   24.346903    7.574198    0.580919    9.270371
