           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133496    0.000000       -2.266992        1.000000    0.000000    0.000000    0.524951    8.396467
    0.009804    0.082199   -1.477329   -1.139341    0.000000       -2.274778        1.000000    0.000000    0.000041    0.524951    8.396467
    0.019608    0.163675   -1.382885   -1.157379    0.000000       -2.298709        1.000000    0.084656    0.000649    0.524951    8.396467
    0.029412    0.243682   -1.286409   -1.189029    0.000000       -2.340405        1.000000    0.210693    0.003258    0.524951    8.396467
    0.039216    0.321421   -1.186696   -1.236432    0.000000       -2.402272        1.000000    0.376939    0.010165    0.524951    8.396467
    0.049020    0.396010   -1.082347   -1.302045    0.000000       -2.487007        1.000000    0.581764    0.024390    0.524951    8.396467
    0.058824    0.466446   -0.971780   -1.387672    0.000000       -2.596452        1.000000    0.823020    0.049456    0.524951    8.396467
    0.068627    0.531564   -0.853359   -1.492243    0.000000       -2.729075        1.000000    1.097956    0.089054    0.524951    8.396467
    0.078431    0.590021   -0.725798   -1.607439    0.000000       -2.875139        1.000000    1.403128    0.146543    0.524951    8.396467
    0.088235    0.640331   -0.589016   -1.711024    0.000000       -3.009552        1.000000    1.734320    0.224253    0.524951    8.396467
    0.098039    0.681029   -0.445538   -1.761759    0.000000       -3.086783        1.000000    2.086563    0.322631    0.524951    8.396467
    0.107843    0.711026   -0.301868   -1.707329    0.000000       -3.050153        1.000000    2.454320    0.439558    0.524951    8.396467
    0.117647    0.730079   -0.168287   -1.514994    0.000000       -2.865358        1.000000    2.831933    0.570428    0.524951    8.396467
    0.127451    0.739101   -0.055723   -1.204918    0.000000       -2.555813        1.000000    3.214211    0.709361    0.524951    8.396467
    0.137255    0.740009    0.028685   -0.843779    0.000000       -2.194559        1.000000    3.596959    0.850977    0.524951    8.396467
    0.147059    0.735191    0.083743   -0.501583    0.000000       -1.857007        1.000000    3.977216    0.991560    0.524951    8.396467
    0.156863    0.726950    0.112952   -0.219892    0.000000       -1.586736        1.000000    4.353210    1.129156    0.524951    8.396467
    0.166667    0.717187    0.121950   -0.010690    0.000000       -1.394672        1.000000    4.724154    1.263063    0.524951    8.396467
    0.176471    0.707313    0.116569    0.131031    0.000000       -1.273174        1.000000    5.089991    1.393298    0.524951    8.396467
    0.186275    0.698291    0.101920    0.216527    0.000000       -1.208110        1.000000    5.451162    1.520228    0.524951    8.396467
