           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981970        1.000000    0.000000    0.000000    0.087608    5.448095
    0.009804    0.053388   -1.517864   -0.991046    0.000000       -1.982051        1.000000    0.000000    0.000006    0.087608    5.448095
    0.019608    0.106626   -1.464925   -0.991231    0.000000       -1.982297        1.000000    0.035784    0.000101    0.087608    5.448095
    0.029412    0.159565   -1.411973   -0.991550    0.000000       -1.982720        1.000000    0.089334    0.000509    0.087608    5.448095
    0.039216    0.212057   -1.359000   -0.992020    0.000000       -1.983338        1.000000    0.160501    0.001598    0.087608    5.448095
    0.049020    0.263955   -1.305997   -0.992663    0.000000       -1.984180        1.000000    0.249085    0.003869    0.087608    5.448095
    0.058824    0.315111   -1.252954   -0.993514    0.000000       -1.985283        1.000000    0.354837    0.007942    0.087608    5.448095
    0.068627    0.365382   -1.199860   -0.994617    0.000000       -1.986698        1.000000    0.477460    0.014539    0.087608    5.448095
    0.078431    0.414624   -1.146699   -0.996029    0.000000       -1.988492        1.000000    0.616608    0.024462    0.087608    5.448095
    0.088235    0.462697   -1.093452   -0.997831    0.000000       -1.990753        1.000000    0.771890    0.038575    0.087608    5.448095
    0.098039    0.509462   -1.040096   -1.000125    0.000000       -1.993599        1.000000    0.942866    0.057773    0.087608    5.448095
    0.107843    0.554784   -0.986602   -1.003055    0.000000       -1.997186        1.000000    1.129053    0.082963    0.087608    5.448095
    0.117647    0.598527   -0.932930   -1.006811    0.000000       -2.001725        1.000000    1.329920    0.115033    0.087608    5.448095
    0.127451    0.640560   -0.879030   -1.011657    0.000000       -2.007503        1.000000    1.544893    0.154826    0.087608    5.448095
    0.137255    0.680752   -0.824833   -1.017959    0.000000       -2.014915        1.000000    1.773354    0.203117    0.087608    5.448095
    0.147059    0.718973   -0.770251   -1.026233    0.000000       -2.024513        1.000000    2.014643    0.260587    0.087608    5.448095
    0.156863    0.755092   -0.715158   -1.037210    0.000000       -2.037074        1.000000    2.268053    0.327796    0.087608    5.448095
    0.166667    0.788977   -0.659384   -1.051941    0.000000       -2.053706        1.000000    2.532836    0.405169    0.087608    5.448095
    0.176471    0.820489   -0.602690   -1.071937    0.000000       -2.075988        1.000000    2.808194    0.492970    0.087608    5.448095
    0.186275    0.849481   -0.544742   -1.099352    0.000000       -2.106156        1.000000    3.093281    0.591290    0.087608    5.448095
    0.196078    0.875788   -0.485067   -1.137137    0.000000       -2.147248        1.000000    3.387197    0.700026    0.087608    5.448095
    0.205882    0.899222   -0.423018   -1.188884    0.000000       -2.202931        1.000000    3.688978    0.818862    0.087608    5.448095
    0.215686    0.919560   -0.357763   -1.257379    0.000000       -2.276000        1.000000    3.997584    0.947247    0.087608    5.448095
    0.225490    0.936534   -0.288451   -1.339133    0.000000       -2.362786        1.000000    4.311886    1.084346    0.087608    5.448095
    0.235294    0.949848   -0.214879   -1.409863    0.000000       -2.438450        1.000000    4.630657    1.228982    0.087608    5.448095
    0.245098    0.959252   -0.139189   -1.403591    0.000000       -2.435988        1.000000    4.952584    1.379561    0.087608    5.448095
    0.254902    0.964732   -0.067957   -1.230894    0.000000       -2.265058        1.000000    5.276350    1.534099    0.087608    5.448095
    0.264706    0.966753   -0.010830   -0.887909    0.000000       -1.922238        1.000000    5.600794    1.690549    0.087608    5.448095
    0.274510    0.966252    0.026155   -0.502674    0.000000       -1.537247        1.000000    5.925070    1.847334    0.087608    5.448095
    0.284314    0.964297    0.044338   -0.196334    0.000000       -1.232340        1.000000    6.248690    2.003603    0.087608    5.448095
    0.294118    0.961756    0.049094    0.001220    0.000000       -1.037293        1.000000    6.571457    2.159055    0.087608    5.448095
    0.303922    0.959197    0.045767    0.111320    0.000000       -0.930127        1.000000    6.893365    2.313671    0.087608    5.448095
    0.313725    0.956942    0.038244    0.162659    0.000000       -0.881572        1.000000    7.214517    2.467547    0.087608    5.448095
    0.323529    0.955142    0.029043    0.177088    0.000000       -0.869435        1.000000    7.535064    2.620819    0.087608    5.448095
    0.333333    0.953842    0.019723    0.169068    0.000000       -0.879120        1.000000    7.855175    2.773636    0.087608    5.448095
    0.343137    0.953021    0.011214    0.147936    0.000000       -0.901293        1.000000    8.175011    2.926141    0.087608    5.448095
    0.352941    0.952620    0.004042    0.119872    0.000000       -0.929856        1.000000    8.494712    3.078467    0.087608    5.448095
    0.362745    0.952561   -0.001545    0.089157    0.000000       -0.960644        1.000000    8.814393    3.230726    0.087608    5.448095
    0.372549    0.952756   -0.005491    0.058881    0.000000       -0.990690        1.000000    9.134140    3.383009    0.087608    5.448095
    0.382353    0.953119   -0.007883    0.031310    0.000000       -1.017844        1.000000    9.454008    3.535380    0.087608    5.448095
    0.392157    0.953574   -0.008912    0.008037    0.000000       -1.040608        1.000000    9.774030    3.687882    0.087608    5.448095
    0.401961    0.954052   -0.008836   -0.009971    0.000000       -1.058091        1.000000   10.094211    3.840535    0.087608    5.448095
    0.411765    0.954503   -0.007948   -0.022355    0.000000       -1.069987        1.000000   10.414544    3.993338    0.087608    5.448095
    0.421569    0.954892   -0.006545   -0.029326    0.000000       -1.076543        1.000000   10.735008    4.146277    0.087608    5.448095
    0.431373    0.955198   -0.004899   -0.031569    0.000000       -1.078460        1.000000   11.055574    4.299330    0.087608    5.448095
    0.441176    0.955415   -0.003239   -0.030090    0.000000       -1.076751        1.000000   11.376213    4.452468    0.087608    5.448095
    0.450980    0.955547   -0.001731   -0.026044    0.000000       -1.072564        1.000000   11.696896    4.605662    0.087608    5.448095
    0.460784    0.955604   -0.000482   -0.020560    0.000000       -1.067018        1.000000   12.017599    4.758887    0.087608    5.448095
    0.470588    0.955604    0.000458   -0.014616    0.000000       -1.061075        1.000000   12.338301    4.912121    0.087608    5.448095
    0.480392    0.955561    0.001085   -0.008964    0.000000       -1.055469        1.000000   12.658989    5.065347    0.087608    5.448095
    0.490196    0.955493    0.001430   -0.004110    0.000000       -1.050689        1.000000   12.979654    5.218555    0.087608    5.448095
    0.500000    0.955412    0.001543   -0.000331    0.000000       -1.046998        1.000000   13.300292    5.371739    0.087608    5.448095
    0.509804    0.955331    0.001486    0.002282    0.000000       -1.044475        1.000000   13.620903    5.524896    0.087608    5.448095
    0.519608    0.955256    0.001319    0.003771    0.000000       -1.043068        1.000000   13.941489    5.678028    0.087608    5.448095
    0.529412    0.955191    0.001101    0.004266    0.000000       -1.042645        1.000000   14.262052    5.831138    0.087608    5.448095
    0.539216    0.955138    0.000878    0.003930    0.000000       -1.043039        1.000000   14.582599    5.984229    0.087608    5.448095
    0.549020    0.955096    0.000693    0.002933    0.000000       -1.044082        1.000000   14.903131    6.137305    0.087608    5.448095
    0.558824    0.955063    0.000574    0.001415    0.000000       -1.045636        1.000000   15.223652    6.290369    0.087608    5.448095
    0.568627    0.955033    0.000549   -0.000532    0.000000       -1.047616        1.000000   15.544163    6.443423    0.087608    5.448095
    0.578431    0.955002    0.000638   -0.002883    0.000000       -1.050001        1.000000   15.864663    6.596467    0.087608    5.448095
    0.588235    0.954963    0.000865   -0.005695    0.000000       -1.052856        1.000000   16.185150    6.749501    0.087608    5.448095
    0.598039    0.954907    0.001258   -0.009121    0.000000       -1.056343        1.000000   16.505619    6.902519    0.087608    5.448095
    0.607843    0.954825    0.001855   -0.013429    0.000000       -1.060740        1.000000   16.826060    7.055515    0.087608    5.448095
    0.617647    0.954704    0.002715   -0.019019    0.000000       -1.066461        1.000000   17.146460    7.208479    0.087608    5.448095
    0.627451    0.954529    0.003920   -0.026456    0.000000       -1.074086        1.000000   17.466802    7.361396    0.087608    5.448095
    0.637255    0.954277    0.005587   -0.036495    0.000000       -1.084392        1.000000   17.787059    7.514244    0.087608    5.448095
    0.647059    0.953921    0.007882   -0.050118    0.000000       -1.098391        1.000000   18.107197    7.666994    0.087608    5.448095
    0.656863    0.953420    0.011027   -0.068557    0.000000       -1.117349        1.000000   18.427166    7.819604    0.087608    5.448095
