           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182311    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582505    9.298769
    0.009804    0.090987   -1.462704   -1.192485    0.000000       -2.378170        1.000000    0.000000    0.000064    0.582505    9.298769
    0.019608    0.180900   -1.352727   -1.223936    0.000000       -2.419870        1.000000    0.103620    0.001018    0.582505    9.298769
    0.029412    0.268602   -1.238824   -1.279130    0.000000       -2.492481        1.000000    0.257476    0.005100    0.582505    9.298769
    0.039216    0.352821   -1.118688   -1.361156    0.000000       -2.599356        1.000000    0.459573    0.015869    0.582505    9.298769
    0.049020    0.432073   -0.989776   -1.471633    0.000000       -2.741967        1.000000    0.707066    0.037901    0.582505    9.298769
    0.058824    0.504584   -0.849626   -1.606008    0.000000       -2.914539        1.000000    0.996093    0.076251    0.582505    9.298769
    0.068627    0.568264   -0.696796   -1.744676    0.000000       -3.094228        1.000000    1.321596    0.135539    0.582505    9.298769
    0.078431    0.620842   -0.532746   -1.842065    0.000000       -3.229561        1.000000    1.677216    0.218585    0.582505    9.298769
    0.088235    0.660320   -0.364330   -1.828006    0.000000       -3.243021        1.000000    2.055449    0.324866    0.582505    9.298769
    0.098039    0.685759   -0.204676   -1.644472    0.000000       -3.072273        1.000000    2.448254    0.449786    0.582505    9.298769
    0.107843    0.697967   -0.069387   -1.302764    0.000000       -2.732048        1.000000    2.848051    0.585950    0.582505    9.298769
    0.117647    0.699445    0.030625   -0.887911    0.000000       -2.316946        1.000000    3.248695    0.725996    0.582505    9.298769
    0.127451    0.693532    0.093229   -0.495307    0.000000       -1.930940        1.000000    3.645952    0.864803    0.582505    9.298769
    0.137255    0.683463    0.123323   -0.179884    0.000000       -1.631908        1.000000    4.037442    0.999822    0.582505    9.298769
    0.147059    0.671847    0.128804    0.044850    0.000000       -1.431254        1.000000    4.422278    1.130289    0.582505    9.298769
    0.156863    0.660544    0.117652    0.187309    0.000000       -1.316130        1.000000    4.800639    1.256387    0.582505    9.298769
    0.166667    0.650741    0.096683    0.262922    0.000000       -1.266612        1.000000    5.173385    1.378728    0.582505    9.298769
