           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.214040
    0.009804    0.051096   -1.519791   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    5.214040
    0.019608    0.102059   -1.468786   -0.997796    0.000000       -1.995589        1.000000    0.032780    0.000085    0.007421    5.214040
    0.029412    0.152756   -1.417780   -0.997802    0.000000       -1.995597        1.000000    0.081843    0.000430    0.007421    5.214040
    0.039216    0.203057   -1.366774   -0.997811    0.000000       -1.995609        1.000000    0.147061    0.001351    0.007421    5.214040
    0.049020    0.252829   -1.315768   -0.997823    0.000000       -1.995625        1.000000    0.228266    0.003273    0.007421    5.214040
    0.058824    0.301943   -1.264761   -0.997840    0.000000       -1.995646        1.000000    0.325245    0.006722    0.007421    5.214040
    0.068627    0.350272   -1.213753   -0.997861    0.000000       -1.995673        1.000000    0.437747    0.012313    0.007421    5.214040
    0.078431    0.397690   -1.162743   -0.997887    0.000000       -1.995707        1.000000    0.565479    0.020734    0.007421    5.214040
    0.088235    0.444073   -1.111733   -0.997921    0.000000       -1.995749        1.000000    0.708108    0.032725    0.007421    5.214040
    0.098039    0.489302   -1.060720   -0.997964    0.000000       -1.995803        1.000000    0.865264    0.049061    0.007421    5.214040
    0.107843    0.533257   -1.009704   -0.998019    0.000000       -1.995870        1.000000    1.036537    0.070532    0.007421    5.214040
    0.117647    0.575825   -0.958686   -0.998088    0.000000       -1.995954        1.000000    1.221483    0.097917    0.007421    5.214040
    0.127451    0.616894   -0.907663   -0.998177    0.000000       -1.996061        1.000000    1.419620    0.131967    0.007421    5.214040
    0.137255    0.656359   -0.856636   -0.998293    0.000000       -1.996198        1.000000    1.630432    0.173383    0.007421    5.214040
    0.147059    0.694115   -0.805601   -0.998444    0.000000       -1.996374        1.000000    1.853370    0.222792    0.007421    5.214040
    0.156863    0.730064   -0.754558   -0.998645    0.000000       -1.996605        1.000000    2.087855    0.280734    0.007421    5.214040
    0.166667    0.764112   -0.703503   -0.998915    0.000000       -1.996911        1.000000    2.333276    0.347641    0.007421    5.214040
    0.176471    0.796171   -0.652431   -0.999285    0.000000       -1.997324        1.000000    2.588993    0.423822    0.007421    5.214040
    0.186275    0.826155   -0.601337   -0.999802    0.000000       -1.997896        1.000000    2.854341    0.509455    0.007421    5.214040
    0.196078    0.853985   -0.550211   -1.000545    0.000000       -1.998705        1.000000    3.128628    0.604571    0.007421    5.214040
    0.205882    0.879587   -0.499039   -1.001643    0.000000       -1.999888        1.000000    3.411137    0.709057    0.007421    5.214040
    0.215686    0.902891   -0.447797   -1.003329    0.000000       -2.001681        1.000000    3.701131    0.822643    0.007421    5.214040
    0.225490    0.923832   -0.396446   -1.006035    0.000000       -2.004528        1.000000    3.997851    0.944909    0.007421    5.214040
    0.235294    0.942348   -0.344913   -1.010635    0.000000       -2.009316        1.000000    4.300518    1.075288    0.007421    5.214040
    0.245098    0.958379   -0.293059   -1.019049    0.000000       -2.017991        1.000000    4.608334    1.213070    0.007421    5.214040
    0.254902    0.971859   -0.240588   -1.035993    0.000000       -2.035313        1.000000    4.920480    1.357413    0.007421    5.214040
    0.264706    0.982706   -0.186786   -1.074668    0.000000       -2.074566        1.000000    5.236110    1.507353    0.007421    5.214040
    0.274510    0.990782   -0.129695   -1.175621    0.000000       -2.176449        1.000000    5.554333    1.661809    0.007421    5.214040
    0.284314    0.995781   -0.064359   -1.387207    0.000000       -2.389365        1.000000    5.874162    1.819551    0.007421    5.214040
    0.294118    0.997328   -0.001067   -0.814878    0.000000       -1.817557        1.000000    6.194488    1.979026    0.007421    5.214040
    0.303922    0.996801    0.014294    0.045053    0.000000       -0.958053        1.000000    6.514644    2.138686    0.007421    5.214040
    0.313725    0.996225    0.007312    0.165565    0.000000       -0.838198        1.000000    6.834616    2.298140    0.007421    5.214040
    0.323529    0.996045    0.000333    0.097312    0.000000       -0.906659        1.000000    7.154530    2.457482    0.007421    5.214040
    0.333333    0.996117   -0.002473    0.016483    0.000000       -0.987412        1.000000    7.474467    2.616813    0.007421    5.214040
    0.343137    0.996242   -0.002049   -0.025040    0.000000       -1.028810        1.000000    7.794444    2.776181    0.007421    5.214040
    0.352941    0.996310   -0.000635   -0.025174    0.000000       -1.028878        1.000000    8.114443    2.935581    0.007421    5.214040
    0.362745    0.996316    0.000256   -0.009273    0.000000       -1.012970        1.000000    8.434444    3.094992    0.007421    5.214040
    0.372549    0.996297    0.000401    0.002067    0.000000       -1.001650        1.000000    8.754438    3.254400    0.007421    5.214040
    0.382353    0.996281    0.000199    0.004655    0.000000       -0.999078        1.000000    9.074428    3.413802    0.007421    5.214040
    0.392157    0.996276    0.000003    0.002636    0.000000       -1.001101        1.000000    9.394416    3.573201    0.007421    5.214040
    0.401961    0.996279   -0.000067    0.000282    0.000000       -1.003453        1.000000    9.714405    3.732600    0.007421    5.214040
    0.411765    0.996282   -0.000050   -0.000719    0.000000       -1.004451        1.000000   10.034395    3.891999    0.007421    5.214040
    0.421569    0.996283   -0.000012   -0.000618    0.000000       -1.004349        1.000000   10.354385    4.051400    0.007421    5.214040
    0.431373    0.996283    0.000008   -0.000195    0.000000       -1.003926        1.000000   10.674376    4.210800    0.007421    5.214040
    0.441176    0.996283    0.000010    0.000075    0.000000       -1.003656        1.000000   10.994366    4.370201    0.007421    5.214040
    0.450980    0.996282    0.000005    0.000122    0.000000       -1.003609        1.000000   11.314356    4.529601    0.007421    5.214040
    0.460784    0.996282   -0.000000    0.000062    0.000000       -1.003669        1.000000   11.634346    4.689001    0.007421    5.214040
    0.470588    0.996282   -0.000002    0.000002    0.000000       -1.003729        1.000000   11.954336    4.848401    0.007421    5.214040
    0.480392    0.996282   -0.000001   -0.000020    0.000000       -1.003751        1.000000   12.274326    5.007802    0.007421    5.214040
    0.490196    0.996283   -0.000000   -0.000015    0.000000       -1.003747        1.000000   12.594316    5.167202    0.007421    5.214040
    0.500000    0.996283    0.000000   -0.000004    0.000000       -1.003735        1.000000   12.914306    5.326602    0.007421    5.214040
    0.509804    0.996283    0.000000    0.000002    0.000000       -1.003729        1.000000   13.234296    5.486003    0.007421    5.214040
    0.519608    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.554287    5.645403    0.007421    5.214040
    0.529412    0.996283   -0.000000    0.000001    0.000000       -1.003730        1.000000   13.874277    5.804803    0.007421    5.214040
    0.539216    0.996283   -0.000000   -0.000000    0.000000       -1.003731        1.000000   14.194267    5.964203    0.007421    5.214040
    0.549020    0.996283   -0.000000   -0.000001    0.000000       -1.003732        1.000000   14.514257    6.123604    0.007421    5.214040
    0.558824    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   14.834247    6.283004    0.007421    5.214040
    0.568627    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   15.154237    6.442404    0.007421    5.214040
    0.578431    0.996283    0.000000   -0.000002    0.000000       -1.003734        1.000000   15.474227    6.601804    0.007421    5.214040
    0.588235    0.996282    0.000000   -0.000007    0.000000       -1.003738        1.000000   15.794217    6.761205    0.007421    5.214040
    0.598039    0.996282    0.000001   -0.000019    0.000000       -1.003751        1.000000   16.114207    6.920605    0.007421    5.214040
    0.607843    0.996282    0.000003   -0.000055    0.000000       -1.003787        1.000000   16.434197    7.080005    0.007421    5.214040
    0.617647    0.996282    0.000008   -0.000158    0.000000       -1.003890        1.000000   16.754187    7.239405    0.007421    5.214040
    0.627451    0.996281    0.000022   -0.000454    0.000000       -1.004186        1.000000   17.074177    7.398805    0.007421    5.214040
    0.637255    0.996279    0.000063   -0.001299    0.000000       -1.005033        1.000000   17.394166    7.558205    0.007421    5.214040
    0.647059    0.996274    0.000181   -0.003713    0.000000       -1.007453        1.000000   17.714154    7.717604    0.007421    5.214040
