           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.239130
    0.009804    0.051342   -1.519647   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000005    0.016860    5.239130
    0.019608    0.102549   -1.468497   -0.995835    0.000000       -1.991660        1.000000    0.033096    0.000087    0.016860    5.239130
    0.029412    0.153488   -1.417347   -0.995857    0.000000       -1.991688        1.000000    0.082631    0.000438    0.016860    5.239130
    0.039216    0.204026   -1.366195   -0.995889    0.000000       -1.991730        1.000000    0.148476    0.001374    0.016860    5.239130
    0.049020    0.254030   -1.315041   -0.995932    0.000000       -1.991787        1.000000    0.230459    0.003329    0.016860    5.239130
    0.058824    0.303369   -1.263884   -0.995990    0.000000       -1.991861        1.000000    0.328365    0.006837    0.016860    5.239130
    0.068627    0.351914   -1.212724   -0.996063    0.000000       -1.991956        1.000000    0.441938    0.012524    0.016860    5.239130
    0.078431    0.399539   -1.161560   -0.996158    0.000000       -1.992076        1.000000    0.570881    0.021088    0.016860    5.239130
    0.088235    0.446119   -1.110391   -0.996278    0.000000       -1.992227        1.000000    0.714857    0.033282    0.016860    5.239130
    0.098039    0.491530   -1.059214   -0.996429    0.000000       -1.992416        1.000000    0.873488    0.049892    0.016860    5.239130
    0.107843    0.535655   -1.008029   -0.996622    0.000000       -1.992653        1.000000    1.046360    0.071720    0.016860    5.239130
    0.117647    0.578378   -0.956832   -0.996869    0.000000       -1.992952        1.000000    1.233020    0.099557    0.016860    5.239130
    0.127451    0.619585   -0.905621   -0.997186    0.000000       -1.993331        1.000000    1.432978    0.134164    0.016860    5.239130
    0.137255    0.659170   -0.854392   -0.997596    0.000000       -1.993815        1.000000    1.645712    0.176248    0.016860    5.239130
    0.147059    0.697026   -0.803138   -0.998134    0.000000       -1.994442        1.000000    1.870663    0.226445    0.016860    5.239130
    0.156863    0.733054   -0.751852   -0.998847    0.000000       -1.995261        1.000000    2.107241    0.285299    0.016860    5.239130
    0.166667    0.767157   -0.700524   -0.999808    0.000000       -1.996350        1.000000    2.354825    0.353244    0.016860    5.239130
    0.176471    0.799244   -0.649138   -1.001126    0.000000       -1.997824        1.000000    2.612765    0.430587    0.016860    5.239130
    0.186275    0.829228   -0.597671   -1.002972    0.000000       -1.999862        1.000000    2.880381    0.517503    0.016860    5.239130
    0.196078    0.857024   -0.546091   -1.005623    0.000000       -2.002750        1.000000    3.156968    0.614016    0.016860    5.239130
    0.205882    0.882553   -0.494344   -1.009545    0.000000       -2.006969        1.000000    3.441795    0.720002    0.016860    5.239130
    0.215686    0.905738   -0.442347   -1.015556    0.000000       -2.013361        1.000000    3.734103    0.835176    0.016860    5.239130
    0.225490    0.926501   -0.389957   -1.025174    0.000000       -2.023473        1.000000    4.033112    0.959102    0.016860    5.239130
    0.235294    0.944762   -0.336922   -1.041375    0.000000       -2.040333        1.000000    4.338015    1.091189    0.016860    5.239130
    0.245098    0.960427   -0.282763   -1.070364    0.000000       -2.070219        1.000000    4.647974    1.230696    0.016860    5.239130
    0.254902    0.973376   -0.226525   -1.125534    0.000000       -2.126640        1.000000    4.962111    1.376740    0.016860    5.239130
    0.264706    0.983420   -0.166254   -1.232470    0.000000       -2.235309        1.000000    5.279490    1.528285    0.016860    5.239130
    0.274510    0.990244   -0.098945   -1.385448    0.000000       -2.390361        1.000000    5.599071    1.684098    0.016860    5.239130
    0.284314    0.993497   -0.029239   -1.208644    0.000000       -2.214759        1.000000    5.919702    1.842595    0.016860    5.239130
    0.294118    0.993725    0.013505   -0.434144    0.000000       -1.440367        1.000000    6.240406    2.001949    0.016860    5.239130
    0.303922    0.992722    0.021547    0.040399    0.000000       -0.966699        1.000000    6.560787    2.161114    0.016860    5.239130
    0.313725    0.991747    0.015370    0.163905    0.000000       -0.844298        1.000000    6.880853    2.319945    0.016860    5.239130
    0.323529    0.991177    0.006952    0.151751    0.000000       -0.857126        1.000000    7.200736    2.478544    0.016860    5.239130
    0.333333    0.990998    0.000468    0.097820    0.000000       -0.911263        1.000000    7.520560    2.637036    0.016860    5.239130
    0.343137    0.991077   -0.003040    0.040007    0.000000       -0.968991        1.000000    7.840410    2.795516    0.016860    5.239130
    0.352941    0.991265   -0.003892   -0.003559    0.000000       -1.012363        1.000000    8.160321    2.954042    0.016860    5.239130
    0.362745    0.991448   -0.003047   -0.025685    0.000000       -1.034306        1.000000    8.480290    3.112629    0.016860    5.239130
    0.372549    0.991567   -0.001588   -0.028459    0.000000       -1.036962        1.000000    8.800299    3.271267    0.016860    5.239130
    0.382353    0.991614   -0.000317   -0.019940    0.000000       -1.028397        1.000000    9.120322    3.429931    0.016860    5.239130
    0.392157    0.991609    0.000417   -0.008739    0.000000       -1.017201        1.000000    9.440344    3.588601    0.016860    5.239130
    0.401961    0.991581    0.000629   -0.000220    0.000000       -1.008710        1.000000    9.760356    3.747265    0.016860    5.239130
    0.411765    0.991550    0.000514    0.004001    0.000000       -1.004521        1.000000   10.080359    3.905919    0.016860    5.239130
    0.421569    0.991530    0.000279    0.004677    0.000000       -1.003866        1.000000   10.400355    4.064565    0.016860    5.239130
    0.431373    0.991521    0.000067    0.003395    0.000000       -1.005156        1.000000   10.720348    4.223206    0.016860    5.239130
    0.441176    0.991521   -0.000061    0.001593    0.000000       -1.006958        1.000000   11.040342    4.381846    0.016860    5.239130
    0.450980    0.991526   -0.000103    0.000154    0.000000       -1.008393        1.000000   11.360337    4.540486    0.016860    5.239130
    0.460784    0.991531   -0.000088   -0.000611    0.000000       -1.009152        1.000000   11.680333    4.699129    0.016860    5.239130
    0.470588    0.991535   -0.000051   -0.000778    0.000000       -1.009315        1.000000   12.000331    4.857773    0.016860    5.239130
    0.480392    0.991536   -0.000014   -0.000591    0.000000       -1.009127        1.000000   12.320329    5.016417    0.016860    5.239130
    0.490196    0.991536    0.000008   -0.000295    0.000000       -1.008831        1.000000   12.640327    5.175062    0.016860    5.239130
    0.500000    0.991536    0.000017   -0.000047    0.000000       -1.008584        1.000000   12.960325    5.333707    0.016860    5.239130
    0.509804    0.991535    0.000015    0.000091    0.000000       -1.008447        1.000000   13.280323    5.492352    0.016860    5.239130
    0.519608    0.991534    0.000009    0.000126    0.000000       -1.008412        1.000000   13.600320    5.650996    0.016860    5.239130
    0.529412    0.991534    0.000003    0.000098    0.000000       -1.008440        1.000000   13.920318    5.809640    0.016860    5.239130
    0.539216    0.991534   -0.000001    0.000046    0.000000       -1.008492        1.000000   14.240315    5.968284    0.016860    5.239130
    0.549020    0.991534   -0.000002   -0.000004    0.000000       -1.008542        1.000000   14.560312    6.126929    0.016860    5.239130
    0.558824    0.991534   -0.000000   -0.000044    0.000000       -1.008582        1.000000   14.880310    6.285573    0.016860    5.239130
    0.568627    0.991534    0.000003   -0.000083    0.000000       -1.008622        1.000000   15.200307    6.444217    0.016860    5.239130
    0.578431    0.991534    0.000009   -0.000144    0.000000       -1.008683        1.000000   15.520305    6.602861    0.016860    5.239130
    0.588235    0.991533    0.000019   -0.000266    0.000000       -1.008805        1.000000   15.840302    6.761505    0.016860    5.239130
    0.598039    0.991532    0.000038   -0.000522    0.000000       -1.009063        1.000000   16.160298    6.920149    0.016860    5.239130
    0.607843    0.991529    0.000077   -0.001050    0.000000       -1.009594        1.000000   16.480294    7.078791    0.016860    5.239130
    0.617647    0.991523    0.000155   -0.002128    0.000000       -1.010677        1.000000   16.800288    7.237433    0.016860    5.239130
    0.627451    0.991511    0.000314   -0.004308    0.000000       -1.012869        1.000000   17.120278    7.396072    0.016860    5.239130
    0.637255    0.991488    0.000635   -0.008698    0.000000       -1.017283        1.000000   17.440261    7.554706    0.016860    5.239130
    0.647059    0.991441    0.001282   -0.017473    0.000000       -1.026106        1.000000   17.760228    7.713328    0.016860    5.239130
    0.656863    0.991345    0.002574   -0.034764    0.000000       -1.043490        1.000000   18.080164    7.871929    0.016860    5.239130
    0.666667    0.991155    0.005122   -0.067897    0.000000       -1.076808        1.000000   18.400040    8.030485    0.016860    5.239130
    0.676471    0.990780    0.010012   -0.128130    0.000000       -1.137386        1.000000   18.719794    8.188950    0.016860    5.239130
    0.686275    0.990057    0.018965   -0.227843    0.000000       -1.237704        1.000000   19.039314    8.347233    0.016860    5.239130
    0.696078    0.988724    0.034159   -0.370027    0.000000       -1.380841        1.000000   19.358405    8.505158    0.016860    5.239130
    0.705882    0.986411    0.057387   -0.535490    0.000000       -1.547597        1.000000   19.676749    8.662404    0.016860    5.239130
    0.715686    0.982690    0.088962   -0.689283    0.000000       -1.702874        1.000000   19.993892    8.818447    0.016860    5.239130
    0.725490    0.977166    0.127560   -0.806823    0.000000       -1.821877        1.000000   20.309253    8.972543    0.016860    5.239130
    0.735294    0.969540    0.171174   -0.885554    0.000000       -1.901898        1.000000   20.622152    9.123776    0.016860    5.239130
    0.745098    0.959619    0.218029   -0.934901    0.000000       -1.952311        1.000000   20.931849    9.271134    0.016860    5.239130
    0.754902    0.947294    0.266891   -0.965240    0.000000       -1.983504        1.000000   21.237569    9.413594    0.016860    5.239130
    0.764706    0.932517    0.316990   -0.984040    0.000000       -2.002979        1.000000   21.538520    9.550172    0.016860    5.239130
    0.774510    0.915274    0.367862   -0.995933    0.000000       -2.015407        1.000000   21.833906    9.679971    0.016860    5.239130
    0.784314    0.895582    0.419229   -1.003653    0.000000       -2.023552        1.000000   22.122937    9.802202    0.016860    5.239130
    0.794118    0.873472    0.470922   -1.008798    0.000000       -2.029038        1.000000   22.404832    9.916210    0.016860    5.239130
    0.803922    0.848991    0.522834   -1.012314    0.000000       -2.032829        1.000000   22.678827   10.021482    0.016860    5.239130
    0.813725    0.822197    0.574897   -1.014773    0.000000       -2.035512        1.000000   22.944174   10.117659    0.016860    5.239130
    0.823529    0.793156    0.627067   -1.016529    0.000000       -2.037452        1.000000   23.200149   10.204538    0.016860    5.239130
    0.833333    0.761945    0.679315   -1.017806    0.000000       -2.038881        1.000000   23.446051   10.282072    0.016860    5.239130
    0.843137    0.728645    0.731619   -1.018750    0.000000       -2.039953        1.000000   23.681207   10.350368    0.016860    5.239130
    0.852941    0.693346    0.783965   -1.019459    0.000000       -2.040767        1.000000   23.904970   10.409675    0.016860    5.239130
    0.862745    0.656142    0.836343   -1.019998    0.000000       -2.041394        1.000000   24.116727   10.460378    0.016860    5.239130
    0.872549    0.617136    0.888745   -1.020411    0.000000       -2.041883        1.000000   24.315895   10.502977    0.016860    5.239130
    0.882353    0.576433    0.941166   -1.020732    0.000000       -2.042266        1.000000   24.501927   10.538077    0.016860    5.239130
    0.892157    0.534144    0.993602   -1.020982    0.000000       -2.042570        1.000000   24.674311   10.566362    0.016860    5.239130
    0.901961    0.490386    1.046049   -1.021179    0.000000       -2.042811        1.000000   24.832573   10.588578    0.016860    5.239130
    0.911765    0.445279    1.098505   -1.021334    0.000000       -2.043004        1.000000   24.976278   10.605510    0.016860    5.239130
    0.921569    0.398946    1.150968   -1.021457    0.000000       -2.043158        1.000000   25.105030   10.617955    0.016860    5.239130
    0.931373    0.351515    1.203436   -1.021553    0.000000       -2.043281        1.000000   25.218474   10.626706    0.016860    5.239130
    0.941176    0.303116    1.255910   -1.021629    0.000000       -2.043378        1.000000   25.316299   10.632523    0.016860    5.239130
    0.950980    0.253883    1.308386   -1.021687    0.000000       -2.043455        1.000000   25.398234   10.636115    0.016860    5.239130
    0.960784    0.203950    1.360865   -1.021732    0.000000       -2.043513        1.000000   25.464055   10.638118    0.016860    5.239130
    0.970588    0.153456    1.413346   -1.021765    0.000000       -2.043556        1.000000   25.513580   10.639078    0.016860    5.239130
    0.980392    0.102539    1.465829   -1.021787    0.000000       -2.043585        1.000000   25.546672   10.639438    0.016860    5.239130
    0.990196    0.051340    1.518312   -1.021800    0.000000       -2.043602        1.000000   25.563241   10.639522    0.016860    5.239130
    1.000000    0.000000    1.570796   -1.021804    0.000000       -2.043608        1.000000   25.563241   10.639527    0.016860    5.239130
