           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982218        1.000000    0.000000   -0.000000    0.070114    5.392953
    0.009804    0.052848   -1.518394   -0.991150    0.000000       -1.982273        1.000000    0.000000    0.000006    0.070114    5.392953
    0.019608    0.105551   -1.465986   -0.991276    0.000000       -1.982440        1.000000    0.035064    0.000097    0.070114    5.392953
    0.029412    0.157964   -1.413570   -0.991492    0.000000       -1.982727        1.000000    0.087541    0.000489    0.070114    5.392953
    0.039216    0.209943   -1.361140   -0.991810    0.000000       -1.983146        1.000000    0.157285    0.001535    0.070114    5.392953
    0.049020    0.261345   -1.308690   -0.992246    0.000000       -1.983716        1.000000    0.244105    0.003717    0.070114    5.392953
    0.058824    0.312028   -1.256213   -0.992822    0.000000       -1.984462        1.000000    0.347762    0.007630    0.070114    5.392953
    0.068627    0.361853   -1.203702   -0.993567    0.000000       -1.985419        1.000000    0.467972    0.013971    0.070114    5.392953
    0.078431    0.410682   -1.151146   -0.994521    0.000000       -1.986632        1.000000    0.604402    0.023511    0.070114    5.392953
    0.088235    0.458377   -1.098533   -0.995737    0.000000       -1.988158        1.000000    0.756678    0.037084    0.070114    5.392953
    0.098039    0.504807   -1.045847   -0.997283    0.000000       -1.990078        1.000000    0.924377    0.055556    0.070114    5.392953
    0.107843    0.549840   -0.993068   -0.999256    0.000000       -1.992495        1.000000    1.107037    0.079802    0.070114    5.392953
    0.117647    0.593347   -0.940171   -1.001782    0.000000       -1.995551        1.000000    1.304149    0.110687    0.070114    5.392953
    0.127451    0.635203   -0.887123   -1.005040    0.000000       -1.999439        1.000000    1.515167    0.149031    0.070114    5.392953
    0.137255    0.675285   -0.833877   -1.009276    0.000000       -2.004425        1.000000    1.739500    0.195591    0.070114    5.392953
    0.147059    0.713471   -0.780374   -1.014838    0.000000       -2.010884        1.000000    1.976519    0.251039    0.070114    5.392953
    0.156863    0.749641   -0.726532   -1.022228    0.000000       -2.019349        1.000000    2.225554    0.315933    0.070114    5.392953
    0.166667    0.783675   -0.672235   -1.032177    0.000000       -2.030591        1.000000    2.485895    0.390704    0.070114    5.392953
