           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020633    0.000000       -2.041266        1.000000    0.000000    0.000000    0.290172    6.316743
    0.009804    0.061888   -1.507574   -1.021371    0.000000       -2.042249        1.000000    0.000000    0.000012    0.290172    6.316743
    0.019608    0.123528   -1.444260   -1.023630    0.000000       -2.045252        1.000000    0.048066    0.000188    0.290172    6.316743
    0.029412    0.184672   -1.380756   -1.027552    0.000000       -2.050439        1.000000    0.119924    0.000945    0.290172    6.316743
    0.039216    0.245072   -1.316951   -1.033374    0.000000       -2.058084        1.000000    0.215284    0.002962    0.290172    6.316743
    0.049020    0.304477   -1.252718   -1.041438    0.000000       -2.068583        1.000000    0.333759    0.007156    0.290172    6.316743
    0.058824    0.362632   -1.187905   -1.052216    0.000000       -2.082473        1.000000    0.474863    0.014648    0.290172    6.316743
    0.068627    0.419278   -1.122325   -1.066326    0.000000       -2.100457        1.000000    0.638009    0.026725    0.290172    6.316743
    0.078431    0.474151   -1.055747   -1.084573    0.000000       -2.123435        1.000000    0.822506    0.044789    0.290172    6.316743
    0.088235    0.526974   -0.987886   -1.107974    0.000000       -2.152535        1.000000    1.027557    0.070309    0.290172    6.316743
    0.098039    0.577456   -0.918384   -1.137772    0.000000       -2.189117        1.000000    1.252251    0.104754    0.290172    6.316743
    0.107843    0.625286   -0.846802   -1.175400    0.000000       -2.234727        1.000000    1.495556    0.149533    0.290172    6.316743
    0.117647    0.670128   -0.772610   -1.222302    0.000000       -2.290890        1.000000    1.756310    0.205920    0.290172    6.316743
    0.127451    0.711610   -0.695198   -1.279454    0.000000       -2.358595        1.000000    2.033205    0.274968    0.290172    6.316743
    0.137255    0.749319   -0.613937   -1.346289    0.000000       -2.437127        1.000000    2.324773    0.357415    0.290172    6.316743
    0.147059    0.782807   -0.528332   -1.418580    0.000000       -2.521853        1.000000    2.629371    0.453564    0.290172    6.316743
    0.156863    0.811597   -0.438347   -1.485071    0.000000       -2.600717        1.000000    2.945172    0.563145    0.290172    6.316743
    0.166667    0.835239   -0.344957   -1.523971    0.000000       -2.650703        1.000000    3.270172    0.685176    0.290172    6.316743
    0.176471    0.853402   -0.250813   -1.503742    0.000000       -2.638859        1.000000    3.602240    0.817882    0.290172    6.316743
    0.186275    0.866012   -0.160552   -1.394964    0.000000       -2.534832        1.000000    3.939214    0.958773    0.290172    6.316743
    0.196078    0.873376   -0.080009   -1.191889    0.000000       -2.333208        1.000000    4.279054    1.104986    0.290172    6.316743
    0.205882    0.876208   -0.014278   -0.924092    0.000000       -2.065256        1.000000    4.619996    1.253804    0.290172    6.316743
    0.215686    0.875503    0.034142   -0.641252    0.000000       -1.782788        1.000000    4.960663    1.403113    0.290172    6.316743
    0.225490    0.872330    0.065729   -0.385899    0.000000       -1.529778        1.000000    5.300096    1.551555    0.290172    6.316743
    0.235294    0.867664    0.082965   -0.179630    0.000000       -1.328185        1.000000    5.637713    1.698423    0.290172    6.316743
    0.245098    0.862295    0.089072   -0.026069    0.000000       -1.181167        1.000000    5.973241    1.843450    0.290172    6.316743
    0.254902    0.856811    0.087163    0.080645    0.000000       -1.082042        1.000000    6.306635    1.986626    0.290172    6.316743
    0.264706    0.851623    0.079868    0.149363    0.000000       -1.021122        1.000000    6.638011    2.128079    0.290172    6.316743
    0.274510    0.846997    0.069268    0.188699    0.000000       -0.989111        1.000000    6.967586    2.268006    0.290172    6.316743
    0.284314    0.843086    0.056951    0.205927    0.000000       -0.978268        1.000000    7.295640    2.406638    0.290172    6.316743
    0.294118    0.839958    0.044098    0.206857    0.000000       -0.982521        1.000000    7.622476    2.544216    0.290172    6.316743
    0.303922    0.837619    0.031572    0.196056    0.000000       -0.997209        1.000000    7.948403    2.680979    0.290172    6.316743
    0.313725    0.836029    0.019982    0.177128    0.000000       -1.018764        1.000000    8.273710    2.817156    0.290172    6.316743
    0.323529    0.835117    0.009741    0.152953    0.000000       -1.044428        1.000000    8.598663    2.952959    0.290172    6.316743
    0.333333    0.834790    0.001098    0.125863    0.000000       -1.072043        1.000000    8.923488    3.088575    0.290172    6.316743
    0.343137    0.834945   -0.005827    0.097763    0.000000       -1.099901        1.000000    9.248374    3.224169    0.290172    6.316743
    0.352941    0.835476   -0.011022    0.070205    0.000000       -1.126645        1.000000    9.573466    3.359872    0.290172    6.316743
