           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   31.968293
    0.009804    0.285402   -0.773677   -3.273471    0.000000       -5.779920        1.000000    0.000000    0.015140    0.892068   31.968293
    0.019608    0.371791    0.082323   -1.307651    0.000000       -3.988226        1.000000    0.732147    0.129186    0.892068   31.968293
    0.029412    0.327065    0.104466    0.598638    0.000000       -2.442190        1.000000    1.376217    0.248404    0.892068   31.968293
    0.039216    0.320201   -0.033531    0.137249    0.000000       -2.984033        1.000000    2.006770    0.349068    0.892068   31.968293
    0.049020    0.329964   -0.014727   -0.135796    0.000000       -3.166097        1.000000    2.656550    0.453457    0.892068   31.968293
    0.058824    0.329815    0.008304   -0.004645    0.000000       -3.036545        1.000000    3.306035    0.561002    0.892068   31.968293
    0.068627    0.328066    0.001401    0.025455    0.000000       -3.022706        1.000000    3.952077    0.667409    0.892068   31.968293
    0.078431    0.328366   -0.001743   -0.003080    0.000000       -3.048460        1.000000    4.598709    0.773426    0.892068   31.968293
    0.088235    0.328641    0.000011   -0.004199    0.000000       -3.047033        1.000000    5.245883    0.879713    0.892068   31.968293
    0.098039    0.328544    0.000318    0.001210    0.000000       -3.042523        1.000000    5.892865    0.986030    0.892068   31.968293
    0.107843    0.328508   -0.000051    0.000584    0.000000       -3.043479        1.000000    6.539778    1.092293    0.892068   31.968293
    0.117647    0.328532   -0.000050   -0.000312    0.000000       -3.044159        1.000000    7.186736    1.198559    0.892068   31.968293
    0.127451    0.328535    0.000017   -0.000059    0.000000       -3.043879        1.000000    7.833700    1.304834    0.892068   31.968293
    0.137255    0.328530    0.000007    0.000066    0.000000       -3.043797        1.000000    8.480655    1.411107    0.892068   31.968293
    0.147059    0.328530   -0.000004    0.000001    0.000000       -3.043861        1.000000    9.127610    1.517379    0.892068   31.968293
    0.156863    0.328531   -0.000001   -0.000012    0.000000       -3.043866        1.000000    9.774567    1.623652    0.892068   31.968293
    0.166667    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.421524    1.729924    0.892068   31.968293
    0.176471    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.068480    1.836197    0.892068   31.968293
    0.186275    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.715436    1.942469    0.892068   31.968293
    0.196078    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.362393    2.048742    0.892068   31.968293
    0.205882    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.009349    2.155014    0.892068   31.968293
    0.215686    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.656306    2.261287    0.892068   31.968293
    0.225490    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.303262    2.367559    0.892068   31.968293
    0.235294    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   14.950218    2.473832    0.892068   31.968293
    0.245098    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.597175    2.580104    0.892068   31.968293
    0.254902    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.244131    2.686377    0.892068   31.968293
    0.264706    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   16.891088    2.792649    0.892068   31.968293
    0.274510    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.538044    2.898922    0.892068   31.968293
    0.284314    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.185000    3.005194    0.892068   31.968293
    0.294118    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.831957    3.111467    0.892068   31.968293
    0.303922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.478913    3.217739    0.892068   31.968293
    0.313725    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.125869    3.324012    0.892068   31.968293
    0.323529    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   20.772826    3.430284    0.892068   31.968293
    0.333333    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.419782    3.536557    0.892068   31.968293
    0.343137    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.066739    3.642829    0.892068   31.968293
