           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051348    0.000000       -2.102696        1.000000    0.000000    0.000000    0.379683    6.907421
    0.009804    0.067663   -1.499563   -1.052973    0.000000       -2.104861        1.000000    0.000000    0.000017    0.379683    6.907421
    0.019608    0.134981   -1.428106   -1.057963    0.000000       -2.111489        1.000000    0.057434    0.000276    0.379683    6.907421
    0.029412    0.201610   -1.356189   -1.066659    0.000000       -2.122977        1.000000    0.143218    0.001390    0.379683    6.907421
    0.039216    0.267195   -1.283542   -1.079630    0.000000       -2.139979        1.000000    0.256909    0.004351    0.379683    6.907421
    0.049020    0.331377   -1.209850   -1.097686    0.000000       -2.163420        1.000000    0.397908    0.010492    0.379683    6.907421
    0.058824    0.393779   -1.134733   -1.121893    0.000000       -2.194509        1.000000    0.565460    0.021431    0.379683    6.907421
    0.068627    0.454006   -1.057732   -1.153585    0.000000       -2.234735        1.000000    0.758638    0.038997    0.379683    6.907421
    0.078431    0.511633   -0.978288   -1.194306    0.000000       -2.285797        1.000000    0.976336    0.065143    0.379683    6.907421
    0.088235    0.566198   -0.895736   -1.245623    0.000000       -2.349379        1.000000    1.217251    0.101848    0.379683    6.907421
    0.098039    0.617187   -0.809317   -1.308617    0.000000       -2.426582        1.000000    1.479862    0.150981    0.379683    6.907421
    0.107843    0.664030   -0.718243   -1.382775    0.000000       -2.516704        1.000000    1.762404    0.214158    0.379683    6.907421
    0.117647    0.706094   -0.621873   -1.463850    0.000000       -2.614955        1.000000    2.062844    0.292540    0.379683    6.907421
    0.127451    0.742702   -0.520071   -1.540507    0.000000       -2.708921        1.000000    2.378861    0.386601    0.379683    6.907421
    0.137255    0.773190   -0.413813   -1.590822    0.000000       -2.774999        1.000000    2.707851    0.495878    0.379683    6.907421
    0.147059    0.797023   -0.305927   -1.582792    0.000000       -2.779203        1.000000    3.046981    0.618770    0.379683    6.907421
    0.156863    0.813977   -0.201477   -1.485314    0.000000       -2.689000        1.000000    3.393325    0.752554    0.379683    6.907421
    0.166667    0.824303   -0.107016   -1.289031    0.000000       -2.495237        1.000000    3.744063    0.893770    0.379683    6.907421
    0.176471    0.828786   -0.028562   -1.019540    0.000000       -2.225633        1.000000    4.096708    1.038915    0.379683    6.907421
    0.186275    0.828607    0.030518   -0.725428    0.000000       -1.931711        1.000000    4.449277    1.185112    0.379683    6.907421
    0.196078    0.825095    0.070172   -0.451949    0.000000       -1.660949        1.000000    4.800351    1.330438    0.379683    6.907421
    0.205882    0.819496    0.092796   -0.225045    0.000000       -1.440057        1.000000    5.149044    1.473841    0.379683    6.907421
    0.215686    0.812849    0.101874   -0.051931    0.000000       -1.275793        1.000000    5.494908    1.614895    0.379683    6.907421
    0.225490    0.805946    0.100960    0.071197    0.000000       -1.163262        1.000000    5.837835    1.753544    0.379683    6.907421
    0.235294    0.799352    0.093177    0.152413    0.000000       -1.093173        1.000000    6.177957    1.889940    0.379683    6.907421
    0.245098    0.793442    0.081068    0.200331    0.000000       -1.055862        1.000000    6.515563    2.024337    0.379683    6.907421
    0.254902    0.788437    0.066622    0.222616    0.000000       -1.042902        1.000000    6.851040    2.157037    0.379683    6.907421
    0.264706    0.784444    0.051351    0.225639    0.000000       -1.047469        1.000000    7.184818    2.288360    0.379683    6.907421
    0.274510    0.781478    0.036379    0.214584    0.000000       -1.064195        1.000000    7.517334    2.418627    0.379683    6.907421
    0.284314    0.779493    0.022510    0.193668    0.000000       -1.088892        1.000000    7.849005    2.548141    0.379683    6.907421
