           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    5.212301
    0.009804    0.051079   -1.519800   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000005    0.006756    5.212301
    0.019608    0.102025   -1.468803   -0.997961    0.000000       -1.995918        1.000000    0.032758    0.000085    0.006756    5.212301
    0.029412    0.152706   -1.417806   -0.997966    0.000000       -1.995925        1.000000    0.081788    0.000430    0.006756    5.212301
    0.039216    0.202989   -1.366809   -0.997974    0.000000       -1.995936        1.000000    0.146963    0.001349    0.006756    5.212301
    0.049020    0.252745   -1.315811   -0.997984    0.000000       -1.995950        1.000000    0.228114    0.003269    0.006756    5.212301
    0.058824    0.301844   -1.264813   -0.997998    0.000000       -1.995968        1.000000    0.325029    0.006714    0.006756    5.212301
    0.068627    0.350158   -1.213814   -0.998016    0.000000       -1.995991        1.000000    0.437457    0.012299    0.006756    5.212301
    0.078431    0.397561   -1.162814   -0.998040    0.000000       -1.996021        1.000000    0.565104    0.020710    0.006756    5.212301
    0.088235    0.443931   -1.111812   -0.998069    0.000000       -1.996058        1.000000    0.707640    0.032687    0.006756    5.212301
    0.098039    0.489146   -1.060809   -0.998106    0.000000       -1.996104        1.000000    0.864694    0.049005    0.006756    5.212301
    0.107843    0.533089   -1.009803   -0.998153    0.000000       -1.996162        1.000000    1.035856    0.070452    0.006756    5.212301
    0.117647    0.575645   -0.958795   -0.998214    0.000000       -1.996235        1.000000    1.220683    0.097806    0.006756    5.212301
    0.127451    0.616705   -0.907784   -0.998291    0.000000       -1.996328        1.000000    1.418693    0.131819    0.006756    5.212301
    0.137255    0.656160   -0.856768   -0.998391    0.000000       -1.996446        1.000000    1.629370    0.173189    0.006756    5.212301
    0.147059    0.693908   -0.805746   -0.998522    0.000000       -1.996599        1.000000    1.852168    0.222545    0.006756    5.212301
    0.156863    0.729851   -0.754716   -0.998696    0.000000       -1.996798        1.000000    2.086507    0.280425    0.006756    5.212301
    0.166667    0.763895   -0.703676   -0.998930    0.000000       -1.997063        1.000000    2.331776    0.347260    0.006756    5.212301
    0.176471    0.795949   -0.652622   -0.999250    0.000000       -1.997422        1.000000    2.587337    0.423362    0.006756    5.212301
    0.186275    0.825932   -0.601549   -0.999698    0.000000       -1.997917        1.000000    2.852524    0.508907    0.006756    5.212301
    0.196078    0.853762   -0.550448   -1.000341    0.000000       -1.998618        1.000000    3.126648    0.603928    0.006756    5.212301
    0.205882    0.879366   -0.499306   -1.001293    0.000000       -1.999642        1.000000    3.408992    0.708310    0.006756    5.212301
    0.215686    0.902676   -0.448105   -1.002752    0.000000       -2.001194        1.000000    3.698820    0.821786    0.006756    5.212301
    0.225490    0.923625   -0.396808   -1.005095    0.000000       -2.003659        1.000000    3.995375    0.943937    0.006756    5.212301
    0.235294    0.942155   -0.345355   -1.009079    0.000000       -2.007806        1.000000    4.297879    1.074196    0.006756    5.212301
    0.245098    0.958204   -0.293623   -1.016370    0.000000       -2.015324        1.000000    4.605537    1.211856    0.006756    5.212301
    0.254902    0.971712   -0.241357   -1.031084    0.000000       -2.030366        1.000000    4.917531    1.356077    0.006756    5.212301
    0.264706    0.982603   -0.187932   -1.064881    0.000000       -2.064667        1.000000    5.233022    1.505897    0.006756    5.212301
    0.274510    0.990750   -0.131601   -1.155209    0.000000       -2.155817        1.000000    5.551129    1.660243    0.006756    5.212301
    0.284314    0.995876   -0.067491   -1.371117    0.000000       -2.372972        1.000000    5.870882    1.817903    0.006756    5.212301
    0.294118    0.997564   -0.002774   -0.868489    0.000000       -1.870927        1.000000    6.191177    1.977364    0.006756    5.212301
    0.303922    0.997085    0.013630    0.046723    0.000000       -0.956107        1.000000    6.511318    2.137057    0.006756    5.212301
    0.313725    0.996546    0.006562    0.164024    0.000000       -0.839420        1.000000    6.831286    2.296555    0.006756    5.212301
    0.323529    0.996399   -0.000130    0.088507    0.000000       -0.915107        1.000000    7.151207    2.455953    0.006756    5.212301
    0.333333    0.996483   -0.002444    0.007452    0.000000       -0.996075        1.000000    7.471155    2.615348    0.006756    5.212301
    0.343137    0.996596   -0.001706   -0.027663    0.000000       -1.031077        1.000000    7.791139    2.774778    0.006756    5.212301
    0.352941    0.996647   -0.000331   -0.021757    0.000000       -1.025121        1.000000    8.111139    2.934235    0.006756    5.212301
    0.362745    0.996643    0.000344   -0.005095    0.000000       -1.008464        1.000000    8.431138    3.093699    0.006756    5.212301
    0.372549    0.996624    0.000334    0.003764    0.000000       -0.999624        1.000000    8.751131    3.253158    0.006756    5.212301
    0.382353    0.996612    0.000107    0.004146    0.000000       -0.999254        1.000000    9.071120    3.412612    0.006756    5.212301
    0.392157    0.996611   -0.000040    0.001509    0.000000       -1.001891        1.000000    9.391109    3.572064    0.006756    5.212301
    0.401961    0.996614   -0.000062   -0.000374    0.000000       -1.003772        1.000000    9.711099    3.731517    0.006756    5.212301
    0.411765    0.996617   -0.000028   -0.000752    0.000000       -1.004147        1.000000   10.031090    3.890971    0.006756    5.212301
    0.421569    0.996617    0.000002   -0.000375    0.000000       -1.003770        1.000000   10.351080    4.050425    0.006756    5.212301
    0.431373    0.996617    0.000011    0.000000    0.000000       -1.003395        1.000000   10.671071    4.209879    0.006756    5.212301
    0.441176    0.996616    0.000006    0.000125    0.000000       -1.003271        1.000000   10.991062    4.369333    0.006756    5.212301
    0.450980    0.996616    0.000001    0.000083    0.000000       -1.003313        1.000000   11.311052    4.528787    0.006756    5.212301
    0.460784    0.996616   -0.000002    0.000014    0.000000       -1.003382        1.000000   11.631043    4.688241    0.006756    5.212301
    0.470588    0.996616   -0.000001   -0.000018    0.000000       -1.003414        1.000000   11.951033    4.847694    0.006756    5.212301
    0.480392    0.996616   -0.000000   -0.000017    0.000000       -1.003412        1.000000   12.271024    5.007148    0.006756    5.212301
    0.490196    0.996616    0.000000   -0.000005    0.000000       -1.003400        1.000000   12.591014    5.166602    0.006756    5.212301
    0.500000    0.996616    0.000000    0.000002    0.000000       -1.003393        1.000000   12.911005    5.326056    0.006756    5.212301
    0.509804    0.996616    0.000000    0.000003    0.000000       -1.003392        1.000000   13.230995    5.485510    0.006756    5.212301
    0.519608    0.996616   -0.000000    0.000001    0.000000       -1.003394        1.000000   13.550986    5.644964    0.006756    5.212301
    0.529412    0.996616   -0.000000   -0.000000    0.000000       -1.003395        1.000000   13.870976    5.804418    0.006756    5.212301
    0.539216    0.996616   -0.000000   -0.000001    0.000000       -1.003396        1.000000   14.190967    5.963871    0.006756    5.212301
    0.549020    0.996616    0.000000   -0.000000    0.000000       -1.003396        1.000000   14.510957    6.123325    0.006756    5.212301
    0.558824    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   14.830948    6.282779    0.006756    5.212301
    0.568627    0.996616    0.000000   -0.000000    0.000000       -1.003396        1.000000   15.150938    6.442233    0.006756    5.212301
    0.578431    0.996616    0.000000   -0.000001    0.000000       -1.003397        1.000000   15.470929    6.601687    0.006756    5.212301
    0.588235    0.996616    0.000000   -0.000004    0.000000       -1.003399        1.000000   15.790919    6.761141    0.006756    5.212301
    0.598039    0.996616    0.000001   -0.000012    0.000000       -1.003407        1.000000   16.110910    6.920595    0.006756    5.212301
    0.607843    0.996616    0.000002   -0.000036    0.000000       -1.003431        1.000000   16.430900    7.080049    0.006756    5.212301
    0.617647    0.996616    0.000005   -0.000108    0.000000       -1.003503        1.000000   16.750891    7.239502    0.006756    5.212301
    0.627451    0.996616    0.000015   -0.000324    0.000000       -1.003720        1.000000   17.070881    7.398956    0.006756    5.212301
    0.637255    0.996614    0.000045   -0.000977    0.000000       -1.004374        1.000000   17.390871    7.558410    0.006756    5.212301
    0.647059    0.996610    0.000136   -0.002935    0.000000       -1.006336        1.000000   17.710859    7.717862    0.006756    5.212301
    0.656863    0.996597    0.000409   -0.008783    0.000000       -1.012197        1.000000   18.030844    7.877312    0.006756    5.212301
    0.666667    0.996559    0.001220   -0.025954    0.000000       -1.029406        1.000000   18.350816    8.036755    0.006756    5.212301
    0.676471    0.996447    0.003574   -0.073970    0.000000       -1.077529        1.000000   18.670752    8.196176    0.006756    5.212301
    0.686275    0.996127    0.009968   -0.191814    0.000000       -1.195652        1.000000   18.990585    8.355529    0.006756    5.212301
    0.696078    0.995283    0.024917   -0.407869    0.000000       -1.412297        1.000000   19.310148    8.514689    0.006756    5.212301
    0.705882    0.993367    0.052218   -0.655147    0.000000       -1.660452        1.000000   19.629095    8.673331    0.006756    5.212301
    0.715686    0.989760    0.090541   -0.828678    0.000000       -1.834886        1.000000   19.946884    8.830821    0.006756    5.212301
    0.725490    0.984017    0.135467   -0.918751    0.000000       -1.925682        1.000000   20.262829    8.986234    0.006756    5.212301
    0.735294    0.975908    0.183642   -0.961474    0.000000       -1.968930        1.000000   20.576171    9.138501    0.006756    5.212301
    0.745098    0.965336    0.233365   -0.982224    0.000000       -1.990053        1.000000   20.886118    9.286524    0.006756    5.212301
    0.754902    0.952271    0.283860   -0.992935    0.000000       -2.001032        1.000000   21.191870    9.429255    0.006756    5.212301
    0.764706    0.936719    0.334765   -0.998838    0.000000       -2.007131        1.000000   21.492629    9.565726    0.006756    5.212301
    0.774510    0.918704    0.385902   -1.002288    0.000000       -2.010730        1.000000   21.787604    9.695075    0.006756    5.212301
    0.784314    0.898265    0.437178   -1.004410    0.000000       -2.012965        1.000000   22.076016    9.816568    0.006756    5.212301
    0.794118    0.875451    0.488542   -1.005773    0.000000       -2.014417        1.000000   22.357103    9.929605    0.006756    5.212301
