           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123792    0.000000       -2.247584        1.000000    0.000000    0.000000    0.511632    8.219869
    0.009804    0.080477   -1.480095   -1.128962    0.000000       -2.254470        1.000000    0.000000    0.000037    0.511632    8.219869
    0.019608    0.160288   -1.388548   -1.144909    0.000000       -2.275631        1.000000    0.081160    0.000591    0.511632    8.219869
    0.029412    0.238748   -1.295243   -1.172879    0.000000       -2.312490        1.000000    0.202049    0.002968    0.511632    8.219869
    0.039216    0.315129   -1.199137   -1.214786    0.000000       -2.367208        1.000000    0.361612    0.009265    0.511632    8.219869
    0.049020    0.388638   -1.099014   -1.272947    0.000000       -2.442350        1.000000    0.558396    0.022246    0.511632    8.219869
    0.058824    0.458378   -0.993478   -1.349414    0.000000       -2.540087        1.000000    0.790493    0.045161    0.511632    8.219869
    0.068627    0.523322   -0.881022   -1.444413    0.000000       -2.660419        1.000000    1.055473    0.081462    0.511632    8.219869
    0.078431    0.582284   -0.760299   -1.553112    0.000000       -2.797574        1.000000    1.350308    0.134409    0.511632    8.219869
    0.088235    0.633931   -0.630730   -1.660140    0.000000       -2.934091        1.000000    1.671294    0.206502    0.511632    8.219869
    0.098039    0.676886   -0.493614   -1.733581    0.000000       -3.034577        1.000000    2.014031    0.298755    0.511632    8.219869
    0.107843    0.709977   -0.353498   -1.726089    0.000000       -3.047494        1.000000    2.373523    0.409997    0.511632    8.219869
    0.117647    0.732637   -0.218774   -1.594873    0.000000       -2.927271        1.000000    2.744488    0.536640    0.511632    8.219869
    0.127451    0.745278   -0.099928   -1.335977    0.000000       -2.671064        1.000000    3.121855    0.673395    0.511632    8.219869
    0.137255    0.749344   -0.005614   -0.997290    0.000000       -2.331770        1.000000    3.501279    0.814792    0.511632    8.219869
    0.147059    0.746941    0.060568   -0.648931    0.000000       -1.985270        1.000000    3.879488    0.956576    0.511632    8.219869
