           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000   -0.000000    0.022292    5.253882
    0.009804    0.051486   -1.519549   -0.994924    0.000000       -1.989845        1.000000    0.000000    0.000005    0.022292    5.253882
    0.019608    0.102837   -1.468302   -0.994944    0.000000       -1.989871        1.000000    0.033282    0.000088    0.022292    5.253882
    0.029412    0.153918   -1.417053   -0.994977    0.000000       -1.989915        1.000000    0.083096    0.000442    0.022292    5.253882
    0.039216    0.204595   -1.365802   -0.995027    0.000000       -1.989980        1.000000    0.149310    0.001389    0.022292    5.253882
    0.049020    0.254734   -1.314547   -0.995094    0.000000       -1.990068        1.000000    0.231752    0.003363    0.022292    5.253882
    0.058824    0.304204   -1.263289   -0.995182    0.000000       -1.990183        1.000000    0.330204    0.006908    0.022292    5.253882
    0.068627    0.352876   -1.212026   -0.995297    0.000000       -1.990330        1.000000    0.444409    0.012653    0.022292    5.253882
    0.078431    0.400620   -1.160756   -0.995443    0.000000       -1.990515        1.000000    0.574065    0.021303    0.022292    5.253882
    0.088235    0.447312   -1.109478   -0.995628    0.000000       -1.990749        1.000000    0.718832    0.033620    0.022292    5.253882
    0.098039    0.492828   -1.058188   -0.995863    0.000000       -1.991041        1.000000    0.878330    0.050397    0.022292    5.253882
    0.107843    0.537049   -1.006885   -0.996163    0.000000       -1.991409        1.000000    1.052140    0.072441    0.022292    5.253882
    0.117647    0.579857   -0.955565   -0.996545    0.000000       -1.991872        1.000000    1.239804    0.100551    0.022292    5.253882
    0.127451    0.621140   -0.904222   -0.997036    0.000000       -1.992459        1.000000    1.440828    0.135493    0.022292    5.253882
    0.137255    0.660787   -0.852850   -0.997673    0.000000       -1.993211        1.000000    1.654684    0.177981    0.022292    5.253882
    0.147059    0.698694   -0.801441   -0.998507    0.000000       -1.994183        1.000000    1.880808    0.228653    0.022292    5.253882
    0.156863    0.734757   -0.749982   -0.999615    0.000000       -1.995456        1.000000    2.118604    0.288056    0.022292    5.253882
    0.166667    0.768881   -0.698457   -1.001108    0.000000       -1.997147        1.000000    2.367443    0.356622    0.022292    5.253882
    0.176471    0.800971   -0.646841   -1.003157    0.000000       -1.999437        1.000000    2.626668    0.434662    0.022292    5.253882
    0.186275    0.830937   -0.595100   -1.006027    0.000000       -2.002603        1.000000    2.895591    0.522343    0.022292    5.253882
    0.196078    0.858693   -0.543182   -1.010147    0.000000       -2.007091        1.000000    3.173497    0.619687    0.022292    5.253882
    0.205882    0.884155   -0.491004   -1.016238    0.000000       -2.013642        1.000000    3.459644    0.726561    0.022292    5.253882
    0.215686    0.907239   -0.438437   -1.025553    0.000000       -2.023544        1.000000    3.753261    0.842672    0.022292    5.253882
    0.225490    0.927859   -0.385261   -1.040387    0.000000       -2.039139        1.000000    4.053552    0.967570    0.022292    5.253882
    0.235294    0.945919   -0.331091   -1.065121    0.000000       -2.064877        1.000000    4.359687    1.100647    0.022292    5.253882
    0.245098    0.961303   -0.275222   -1.108362    0.000000       -2.109467        1.000000    4.670802    1.241142    0.022292    5.253882
    0.254902    0.973850   -0.216323   -1.186105    0.000000       -2.189024        1.000000    4.985977    1.388133    0.022292    5.253882
    0.264706    0.983312   -0.152131   -1.314167    0.000000       -2.319392        1.000000    5.304214    1.540518    0.022292    5.253882
    0.274510    0.989332   -0.081392   -1.400294    0.000000       -2.407731        1.000000    5.624400    1.696927    0.022292    5.253882
    0.284314    0.991758   -0.016056   -1.028620    0.000000       -2.036800        1.000000    5.945371    1.855586    0.022292    5.253882
    0.294118    0.991535    0.018663   -0.339045    0.000000       -1.347406        1.000000    6.266270    2.014751    0.022292    5.253882
    0.303922    0.990334    0.024721    0.043710    0.000000       -0.965742        1.000000    6.586780    2.173614    0.022292    5.253882
    0.313725    0.989190    0.018724    0.160080    0.000000       -0.850671        1.000000    6.906920    2.332089    0.022292    5.253882
    0.323529    0.988446    0.010159    0.161168    0.000000       -0.850468        1.000000    7.226819    2.490281    0.022292    5.253882
    0.333333    0.988121    0.002833    0.119557    0.000000       -0.892461        1.000000    7.546613    2.648317    0.022292    5.253882
    0.343137    0.988111   -0.001982    0.067268    0.000000       -0.944762        1.000000    7.866403    2.806306    0.022292    5.253882
    0.352941    0.988280   -0.004198    0.020596    0.000000       -0.991253        1.000000    8.186249    2.964323    0.022292    5.253882
    0.362745    0.988508   -0.004352   -0.011817    0.000000       -1.023433        1.000000    8.506168    3.122406    0.022292    5.253882
    0.372549    0.988707   -0.003274   -0.027319    0.000000       -1.038735        1.000000    8.826151    3.280560    0.022292    5.253882
    0.382353    0.988838   -0.001786   -0.028514    0.000000       -1.039800        1.000000    9.146177    3.438767    0.022292    5.253882
    0.392157    0.988895   -0.000483   -0.021154    0.000000       -1.032384        1.000000    9.466221    3.597005    0.022292    5.253882
    0.401961    0.988896    0.000350   -0.011194    0.000000       -1.022423        1.000000    9.786266    3.755251    0.022292    5.253882
    0.411765    0.988867    0.000697   -0.002713    0.000000       -1.013971        1.000000   10.106301    3.913493    0.022292    5.253882
    0.421569    0.988830    0.000686    0.002562    0.000000       -1.008734        1.000000   10.426325    4.071723    0.022292    5.253882
    0.431373    0.988800    0.000488    0.004655    0.000000       -1.006672        1.000000   10.746338    4.229942    0.022292    5.253882
    0.441176    0.988781    0.000245    0.004477    0.000000       -1.006869        1.000000   11.066346    4.388154    0.022292    5.253882
    0.450980    0.988774    0.000047    0.003137    0.000000       -1.008217        1.000000   11.386351    4.546361    0.022292    5.253882
    0.460784    0.988775   -0.000074    0.001544    0.000000       -1.009809        1.000000   11.706356    4.704567    0.022292    5.253882
    0.470588    0.988780   -0.000118    0.000255    0.000000       -1.011092        1.000000   12.026363    4.862774    0.022292    5.253882
    0.480392    0.988786   -0.000109   -0.000512    0.000000       -1.011853        1.000000   12.346372    5.020984    0.022292    5.253882
    0.490196    0.988791   -0.000074   -0.000783    0.000000       -1.012120        1.000000   12.666383    5.179195    0.022292    5.253882
    0.500000    0.988793   -0.000034   -0.000713    0.000000       -1.012046        1.000000   12.986394    5.337407    0.022292    5.253882
    0.509804    0.988794   -0.000003   -0.000478    0.000000       -1.011811        1.000000   13.306406    5.495620    0.022292    5.253882
    0.519608    0.988794    0.000015   -0.000223    0.000000       -1.011556        1.000000   13.626418    5.653833    0.022292    5.253882
    0.529412    0.988793    0.000021   -0.000030    0.000000       -1.011364        1.000000   13.946429    5.812045    0.022292    5.253882
    0.539216    0.988792    0.000019    0.000068    0.000000       -1.011267        1.000000   14.266440    5.970258    0.022292    5.253882
    0.549020    0.988791    0.000015    0.000078    0.000000       -1.011258        1.000000   14.586451    6.128470    0.022292    5.253882
    0.558824    0.988790    0.000013    0.000015    0.000000       -1.011322        1.000000   14.906461    6.286681    0.022292    5.253882
    0.568627    0.988790    0.000015   -0.000109    0.000000       -1.011447        1.000000   15.226472    6.444893    0.022292    5.253882
    0.578431    0.988789    0.000025   -0.000305    0.000000       -1.011644        1.000000   15.546481    6.603104    0.022292    5.253882
    0.588235    0.988787    0.000048   -0.000622    0.000000       -1.011962        1.000000   15.866491    6.761315    0.022292    5.253882
    0.598039    0.988783    0.000093   -0.001168    0.000000       -1.012512        1.000000   16.186499    6.919525    0.022292    5.253882
    0.607843    0.988777    0.000176   -0.002156    0.000000       -1.013507        1.000000   16.506505    7.077733    0.022292    5.253882
    0.617647    0.988764    0.000329   -0.003974    0.000000       -1.015338        1.000000   16.826507    7.235939    0.022292    5.253882
    0.627451    0.988740    0.000612   -0.007331    0.000000       -1.018719        1.000000   17.146501    7.394139    0.022292    5.253882
    0.637255    0.988697    0.001132   -0.013508    0.000000       -1.024940        1.000000   17.466482    7.552328    0.022292    5.253882
    0.647059    0.988616    0.002090   -0.024771    0.000000       -1.036284        1.000000   17.786436    7.710498    0.022292    5.253882
    0.656863    0.988468    0.003837   -0.044984    0.000000       -1.056643        1.000000   18.106342    7.868632    0.022292    5.253882
    0.666667    0.988197    0.006981   -0.080256    0.000000       -1.092175        1.000000   18.426161    8.026699    0.022292    5.253882
    0.676471    0.987708    0.012506   -0.138924    0.000000       -1.151289        1.000000   18.745821    8.184643    0.022292    5.253882
    0.686275    0.986844    0.021838   -0.229165    0.000000       -1.242255        1.000000   19.065201    8.342361    0.022292    5.253882
    0.696078    0.985364    0.036693   -0.352647    0.000000       -1.366817        1.000000   19.384103    8.499668    0.022292    5.253882
    0.705882    0.982944    0.058540   -0.497402    0.000000       -1.513010        1.000000   19.702222    8.656253    0.022292    5.253882
    0.715686    0.979208    0.087895   -0.639966    0.000000       -1.657257        1.000000   20.019131    8.811630    0.022292    5.253882
    0.725490    0.973786    0.124059   -0.759257    0.000000       -1.778284        1.000000   20.334285    8.965116    0.022292    5.253882
    0.735294    0.966373    0.165569   -0.847333    0.000000       -1.867979        1.000000   20.647041    9.115857    0.022292    5.253882
    0.745098    0.956749    0.210867   -0.907478    0.000000       -1.929533        1.000000   20.956681    9.262889    0.022292    5.253882
    0.754902    0.944776    0.258702   -0.947037    0.000000       -1.970267        1.000000   21.262447    9.405209    0.022292    5.253882
    0.764706    0.930378    0.308193   -0.972808    0.000000       -1.996998        1.000000   21.563553    9.541838    0.022292    5.253882
    0.774510    0.913522    0.358766   -0.989712    0.000000       -2.014679        1.000000   21.859204    9.671863    0.022292    5.253882
    0.784314    0.894211    0.410054   -1.000973    0.000000       -2.026569        1.000000   22.148605    9.794475    0.022292    5.253882
    0.794118    0.872464    0.461822   -1.008618    0.000000       -2.034725        1.000000   22.430968    9.908990    0.022292    5.253882
    0.803922    0.848324    0.513919   -1.013913    0.000000       -2.040436        1.000000   22.705518   10.014863    0.022292    5.253882
    0.813725    0.821841    0.566246   -1.017652    0.000000       -2.044517        1.000000   22.971497   10.111707    0.022292    5.253882
    0.823529    0.793081    0.618737   -1.020340    0.000000       -2.047488        1.000000   23.228169   10.199288    0.022292    5.253882
    0.833333    0.762116    0.671347   -1.022306    0.000000       -2.049689        1.000000   23.474819   10.277532    0.022292    5.253882
    0.843137    0.729029    0.724044   -1.023766    0.000000       -2.051343        1.000000   23.710760   10.346523    0.022292    5.253882
    0.852941    0.693907    0.776806   -1.024864    0.000000       -2.052605        1.000000   23.935335   10.406490    0.022292    5.253882
    0.862745    0.656846    0.829618   -1.025700    0.000000       -2.053578        1.000000   24.147916   10.457801    0.022292    5.253882
    0.872549    0.617948    0.882468   -1.026343    0.000000       -2.054337        1.000000   24.347907   10.500946    0.022292    5.253882
    0.882353    0.577321    0.935346   -1.026841    0.000000       -2.054934        1.000000   24.534751   10.536522    0.022292    5.253882
    0.892157    0.535078    0.988248   -1.027231    0.000000       -2.055406        1.000000   24.707922   10.565210    0.022292    5.253882
    0.901961    0.491335    1.041168   -1.027538    0.000000       -2.055782        1.000000   24.866937   10.587756    0.022292    5.253882
    0.911765    0.446216    1.094101   -1.027780    0.000000       -2.056083        1.000000   25.011350   10.604949    0.022292    5.253882
