           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999843    0.000000       -1.999687        1.000000    0.000000   -0.000000    0.192985    5.838606
    0.009804    0.057210   -1.513559   -1.000122    0.000000       -2.000059        1.000000    0.000000    0.000008    0.192985    5.838606
    0.019608    0.114233   -1.456289   -1.000975    0.000000       -2.001193        1.000000    0.041085    0.000134    0.192985    5.838606
    0.029412    0.170880   -1.398953   -1.002451    0.000000       -2.003145        1.000000    0.102543    0.000677    0.192985    5.838606
    0.039216    0.226967   -1.341512   -1.004630    0.000000       -2.006012        1.000000    0.184173    0.002123    0.192985    5.838606
    0.049020    0.282305   -1.283925   -1.007634    0.000000       -2.009931        1.000000    0.285706    0.005135    0.192985    5.838606
    0.058824    0.336709   -1.226137   -1.011625    0.000000       -2.015092        1.000000    0.406806    0.010528    0.192985    5.838606
    0.068627    0.389993   -1.168088   -1.016827    0.000000       -2.021747        1.000000    0.547069    0.019245    0.192985    5.838606
    0.078431    0.441971   -1.109700   -1.023531    0.000000       -2.030228        1.000000    0.706027    0.032327    0.192985    5.838606
    0.088235    0.492457   -1.050876   -1.032128    0.000000       -2.040970        1.000000    0.883143    0.050879    0.192985    5.838606
    0.098039    0.541262   -0.991493   -1.043129    0.000000       -2.054543        1.000000    1.077812    0.076039    0.192985    5.838606
    0.107843    0.588196   -0.931397   -1.057208    0.000000       -2.071688        1.000000    1.289361    0.108932    0.192985    5.838606
    0.117647    0.633063   -0.870386   -1.075250    0.000000       -2.093366        1.000000    1.517047    0.150637    0.192985    5.838606
    0.127451    0.675658   -0.808203   -1.098393    0.000000       -2.120803        1.000000    1.760052    0.202146    0.192985    5.838606
    0.137255    0.715765   -0.744515   -1.128065    0.000000       -2.155521        1.000000    2.017482    0.264320    0.192985    5.838606
    0.147059    0.753152   -0.678903   -1.165938    0.000000       -2.199278        1.000000    2.288359    0.337850    0.192985    5.838606
    0.156863    0.787563   -0.610847   -1.213683    0.000000       -2.253806        1.000000    2.571611    0.423211    0.192985    5.838606
