           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982070        1.000000    0.000000    0.000000    0.073896    5.404671
    0.009804    0.052963   -1.518284   -0.991080    0.000000       -1.982130        1.000000    0.000000    0.000006    0.073896    5.404671
    0.019608    0.105779   -1.465766   -0.991217    0.000000       -1.982313        1.000000    0.035217    0.000098    0.073896    5.404671
    0.029412    0.158304   -1.413239   -0.991454    0.000000       -1.982626        1.000000    0.087920    0.000493    0.073896    5.404671
    0.039216    0.210392   -1.360696   -0.991803    0.000000       -1.983085        1.000000    0.157966    0.001548    0.073896    5.404671
    0.049020    0.261900   -1.308131   -0.992280    0.000000       -1.983710        1.000000    0.245159    0.003749    0.073896    5.404671
    0.058824    0.312684   -1.255537   -0.992911    0.000000       -1.984527        1.000000    0.349260    0.007696    0.073896    5.404671
    0.068627    0.362604   -1.202905   -0.993727    0.000000       -1.985575        1.000000    0.469981    0.014089    0.073896    5.404671
    0.078431    0.411521   -1.150224   -0.994772    0.000000       -1.986903        1.000000    0.606987    0.023710    0.073896    5.404671
    0.088235    0.459298   -1.097480   -0.996104    0.000000       -1.988576        1.000000    0.759900    0.037396    0.073896    5.404671
    0.098039    0.505800   -1.044657   -0.997800    0.000000       -1.990680        1.000000    0.928295    0.056019    0.073896    5.404671
    0.107843    0.550896   -0.991731   -0.999962    0.000000       -1.993330        1.000000    1.111703    0.080463    0.073896    5.404671
    0.117647    0.594455   -0.938676   -1.002733    0.000000       -1.996681        1.000000    1.309613    0.111596    0.073896    5.404671
    0.127451    0.636351   -0.885453   -1.006306    0.000000       -2.000944        1.000000    1.521471    0.150243    0.073896    5.404671
    0.137255    0.676459   -0.832015   -1.010953    0.000000       -2.006413        1.000000    1.746682    0.197166    0.073896    5.404671
    0.147059    0.714655   -0.778293   -1.017054    0.000000       -2.013496        1.000000    1.984610    0.253038    0.073896    5.404671
    0.156863    0.750819   -0.724198   -1.025159    0.000000       -2.022778        1.000000    2.234578    0.318418    0.073896    5.404671
    0.166667    0.784826   -0.669604   -1.036063    0.000000       -2.035097        1.000000    2.495868    0.393736    0.073896    5.404671
    0.176471    0.816552   -0.614333   -1.050939    0.000000       -2.051681        1.000000    2.767720    0.479271    0.073896    5.404671
    0.186275    0.845866   -0.558132   -1.071516    0.000000       -2.074331        1.000000    3.049331    0.575139    0.073896    5.404671
    0.196078    0.872626   -0.500635   -1.100338    0.000000       -2.105669        1.000000    3.339852    0.681275    0.073896    5.404671
    0.205882    0.896674   -0.441316   -1.140983    0.000000       -2.149365        1.000000    3.638379    0.797424    0.073896    5.404671
    0.215686    0.917822   -0.379434   -1.197839    0.000000       -2.209881        1.000000    3.943947    0.923118    0.073896    5.404671
    0.225490    0.935842   -0.314034   -1.273790    0.000000       -2.290088        1.000000    4.255514    1.057656    0.073896    5.404671
    0.235294    0.950458   -0.244227   -1.361024    0.000000       -2.381926        1.000000    4.571947    1.200055    0.073896    5.404671
    0.245098    0.961373   -0.170309   -1.417258    0.000000       -2.442388        1.000000    4.892014    1.348973    0.073896    5.404671
